,loss,val_loss,lr
0,0.15825404226779938,0.14629028737545013,0.001
1,0.14480888843536377,0.14484761655330658,0.001
2,0.10039403289556503,0.018280331045389175,0.001
3,0.017889467999339104,0.017696671187877655,0.001
4,0.017272287979722023,0.017801260575652122,0.001
5,0.016945520415902138,0.016402611508965492,0.001
6,0.016669170930981636,0.018013060092926025,0.001
7,0.016558237373828888,0.016143636777997017,0.001
8,0.016252536326646805,0.015647653490304947,0.001
9,0.016238046810030937,0.0161500945687294,0.001
10,0.016129277646541595,0.01712558977305889,0.001
11,0.015902530401945114,0.018004203215241432,0.001
12,0.015877740457654,0.016151709482073784,0.001
13,0.015865487977862358,0.01632847636938095,0.001
14,0.015776358544826508,0.01585237681865692,0.001
15,0.015695596113801003,0.015310050919651985,0.001
16,0.015592026524245739,0.015398696064949036,0.001
17,0.015559431165456772,0.01602761074900627,0.001
18,0.015514281578361988,0.015755673870444298,0.001
19,0.015455050393939018,0.015210057608783245,0.001
20,0.014452505856752396,0.014411060139536858,0.000100000005
21,0.014449714682996273,0.014374448917806149,0.000100000005
22,0.014434590004384518,0.014335420913994312,0.000100000005
23,0.014423411339521408,0.014306070283055305,0.000100000005
24,0.01439628191292286,0.014323191717267036,0.000100000005
25,0.014381825923919678,0.014462703838944435,0.000100000005
26,0.01436854712665081,0.014345112256705761,0.000100000005
27,0.014359693974256516,0.014409352093935013,0.000100000005
28,0.014339510351419449,0.014256438240408897,0.000100000005
29,0.01433623768389225,0.014240970835089684,0.000100000005
30,0.014325393363833427,0.014398022554814816,0.000100000005
31,0.014314260333776474,0.014309654943645,0.000100000005
32,0.014304935932159424,0.014312618412077427,0.000100000005
33,0.014294484630227089,0.014316962100565434,0.000100000005
34,0.014289298094809055,0.014369945973157883,0.000100000005
35,0.014276356436312199,0.014303277246654034,0.000100000005
36,0.014272499829530716,0.014323120936751366,0.000100000005
37,0.014257392846047878,0.014178532175719738,0.000100000005
38,0.014251576736569405,0.014263298362493515,0.000100000005
39,0.01425232458859682,0.014188083820044994,0.000100000005
40,0.014113709330558777,0.014086750335991383,1.0000001e-05
41,0.014113974757492542,0.014098851010203362,1.0000001e-05
42,0.014112678356468678,0.01409094501286745,1.0000001e-05
43,0.014111441560089588,0.014107735827565193,1.0000001e-05
44,0.014108026400208473,0.014087106101214886,1.0000001e-05
45,0.014108163304626942,0.014108062721788883,1.0000001e-05
46,0.014107231982052326,0.014081211760640144,1.0000001e-05
47,0.014106486923992634,0.01408467534929514,1.0000001e-05
48,0.014104682020843029,0.01408215519040823,1.0000001e-05
49,0.014103824272751808,0.014087578281760216,1.0000001e-05
50,0.014102683402597904,0.014082314446568489,1.0000001e-05
51,0.014101069420576096,0.014082920737564564,1.0000001e-05
52,0.01409961748868227,0.014095117338001728,1.0000001e-05
53,0.014099500142037868,0.014088364318013191,1.0000001e-05
54,0.014098165556788445,0.014088901691138744,1.0000001e-05
55,0.014096002094447613,0.014085628092288971,1.0000001e-05
56,0.014095543883740902,0.01407697144895792,1.0000001e-05
57,0.01409444585442543,0.014096924103796482,1.0000001e-05
58,0.014093633741140366,0.014067930169403553,1.0000001e-05
59,0.014091374352574348,0.01407855749130249,1.0000001e-05
60,0.014075144194066525,0.014057863503694534,1.0000001e-06
61,0.014074412174522877,0.014058769680559635,1.0000001e-06
62,0.014074409380555153,0.01405630074441433,1.0000001e-06
63,0.014074143953621387,0.014059306122362614,1.0000001e-06
64,0.014073929749429226,0.014056463725864887,1.0000001e-06
65,0.014073707163333893,0.014057078398764133,1.0000001e-06
66,0.014073495753109455,0.014057359658181667,1.0000001e-06
67,0.014073529280722141,0.014057212509214878,1.0000001e-06
68,0.014073344878852367,0.014056006446480751,1.0000001e-06
69,0.01407313160598278,0.014056054875254631,1.0000001e-06
70,0.014073173515498638,0.014056717976927757,1.0000001e-06
71,0.014073023572564125,0.014057117514312267,1.0000001e-06
72,0.014072691090404987,0.014058755710721016,1.0000001e-06
73,0.0140725402161479,0.014054997824132442,1.0000001e-06
74,0.014072615653276443,0.014055998995900154,1.0000001e-06
75,0.014072566293179989,0.014055983163416386,1.0000001e-06
76,0.014072675257921219,0.014057163149118423,1.0000001e-06
77,0.014072018675506115,0.014057030901312828,1.0000001e-06
78,0.014072190970182419,0.014058755710721016,1.0000001e-06
79,0.014071914367377758,0.01405641995370388,1.0000001e-06
80,0.014072001911699772,0.014054542407393456,1.0000001e-06
81,0.014071659184992313,0.014055859297513962,1.0000001e-06
82,0.014071491546928883,0.014055999927222729,1.0000001e-06
83,0.01407141238451004,0.014057316817343235,1.0000001e-06
84,0.014071703888475895,0.014054607599973679,1.0000001e-06
85,0.014071458950638771,0.014055837877094746,1.0000001e-06
86,0.014071312732994556,0.01405459363013506,1.0000001e-06
87,0.014071025885641575,0.014053608290851116,1.0000001e-06
88,0.014070830307900906,0.014054997824132442,1.0000001e-06
89,0.014071143232285976,0.014054856263101101,1.0000001e-06
90,0.01407080888748169,0.014054225757718086,1.0000001e-06
91,0.014070810750126839,0.014053973369300365,1.0000001e-06
92,0.014070305973291397,0.014053348451852798,1.0000001e-06
93,0.014070188626646996,0.014053353108465672,1.0000001e-06
94,0.014069968834519386,0.014053591527044773,1.0000001e-06
95,0.014070185832679272,0.01405429095029831,1.0000001e-06
96,0.01406999584287405,0.014054547995328903,1.0000001e-06
97,0.014069782570004463,0.014053555205464363,1.0000001e-06
98,0.01406967081129551,0.01405321154743433,1.0000001e-06
99,0.014069718308746815,0.0140528604388237,1.0000001e-06
