,loss,val_loss,lr
0,0.028752360492944717,0.01948232762515545,0.001
1,0.017967602238059044,0.01712631806731224,0.001
2,0.01656126044690609,0.017082378268241882,0.001
3,0.015678012743592262,0.01540130190551281,0.001
4,0.0150705361738801,0.014767966233193874,0.001
5,0.014726498164236546,0.015819929540157318,0.001
6,0.0143633047118783,0.014172201976180077,0.001
7,0.014186055399477482,0.014250481501221657,0.001
8,0.013990125618875027,0.014257566072046757,0.001
9,0.013800567016005516,0.013216600753366947,0.001
10,0.013737956061959267,0.01357381884008646,0.001
11,0.013594181276857853,0.01345997303724289,0.001
12,0.013464340940117836,0.013355585746467113,0.001
13,0.01343520823866129,0.012968430295586586,0.001
14,0.013363685458898544,0.013308766297996044,0.001
15,0.013254323042929173,0.01311713457107544,0.001
16,0.01317195501178503,0.0131630077958107,0.001
17,0.01312975026667118,0.013390232808887959,0.001
18,0.013069628737866879,0.013349344953894615,0.001
19,0.013002224266529083,0.013279305770993233,0.001
20,0.012248142622411251,0.012177790515124798,0.000100000005
21,0.012240023352205753,0.012153146788477898,0.000100000005
22,0.01224582176655531,0.012196824885904789,0.000100000005
23,0.01223443727940321,0.012160218320786953,0.000100000005
24,0.01221709419041872,0.012175804935395718,0.000100000005
25,0.012211509980261326,0.012164759449660778,0.000100000005
26,0.012193026021122932,0.012153081595897675,0.000100000005
27,0.012190844863653183,0.012084614485502243,0.000100000005
28,0.01217115018516779,0.01228041760623455,0.000100000005
29,0.012167166918516159,0.012158495374023914,0.000100000005
30,0.012155191972851753,0.012184560298919678,0.000100000005
31,0.012150379829108715,0.012094086036086082,0.000100000005
32,0.012144244275987148,0.012078984640538692,0.000100000005
33,0.012133241631090641,0.012041590176522732,0.000100000005
34,0.012120869942009449,0.012035643681883812,0.000100000005
35,0.012119590304791927,0.012063693255186081,0.000100000005
36,0.012114319019019604,0.012087848037481308,0.000100000005
37,0.012101130560040474,0.012060742825269699,0.000100000005
38,0.01210048422217369,0.012087000533938408,0.000100000005
39,0.012082776986062527,0.012015825137495995,0.000100000005
40,0.01198697928339243,0.011953828856348991,1.0000001e-05
41,0.011987128295004368,0.011940769851207733,1.0000001e-05
42,0.011985717341303825,0.011939959600567818,1.0000001e-05
43,0.011985468678176403,0.011942826211452484,1.0000001e-05
44,0.0119834765791893,0.011936941184103489,1.0000001e-05
45,0.011983302421867847,0.011942392215132713,1.0000001e-05
46,0.011982622556388378,0.011939539574086666,1.0000001e-05
47,0.011980424635112286,0.011944844387471676,1.0000001e-05
48,0.011980046518146992,0.011932604014873505,1.0000001e-05
49,0.011978835798799992,0.011938263662159443,1.0000001e-05
50,0.011978891678154469,0.011939766816794872,1.0000001e-05
51,0.011977099813520908,0.011931243352591991,1.0000001e-05
52,0.011976657435297966,0.011928639374673367,1.0000001e-05
53,0.011975943110883236,0.011932088062167168,1.0000001e-05
54,0.011973044835031033,0.01192389614880085,1.0000001e-05
55,0.011973464861512184,0.011920549906790257,1.0000001e-05
56,0.011973071843385696,0.011929521337151527,1.0000001e-05
57,0.011971129104495049,0.011931179091334343,1.0000001e-05
58,0.011970797553658485,0.011926754377782345,1.0000001e-05
59,0.011968539096415043,0.011920205317437649,1.0000001e-05
60,0.011956144124269485,0.011915136128664017,1.0000001e-06
61,0.011955451220273972,0.011914496310055256,1.0000001e-06
62,0.011955526657402515,0.011913671158254147,1.0000001e-06
63,0.01195541862398386,0.011914859525859356,1.0000001e-06
64,0.011955507099628448,0.011915692128241062,1.0000001e-06
65,0.011955147609114647,0.011913388036191463,1.0000001e-06
66,0.011955266818404198,0.01191591378301382,1.0000001e-06
67,0.011955001391470432,0.011913045309484005,1.0000001e-06
68,0.01195494458079338,0.011913856491446495,1.0000001e-06
69,0.011954862624406815,0.0119136618450284,1.0000001e-06
70,0.011954698711633682,0.011913656257092953,1.0000001e-06
71,0.011954540386795998,0.011914324946701527,1.0000001e-06
72,0.011954402551054955,0.011914876289665699,1.0000001e-06
73,0.011954325251281261,0.0119132986292243,1.0000001e-06
74,0.011954155750572681,0.011912539601325989,1.0000001e-06
75,0.011954116635024548,0.011912099085748196,1.0000001e-06
76,0.011953900568187237,0.01191303413361311,1.0000001e-06
77,0.011953961104154587,0.01191263273358345,1.0000001e-06
78,0.01195367332547903,0.011914100497961044,1.0000001e-06
79,0.011953700333833694,0.0119132399559021,1.0000001e-06
80,0.011953542940318584,0.011912962421774864,1.0000001e-06
81,0.011953350156545639,0.011912177316844463,1.0000001e-06
82,0.011953342705965042,0.01191417220979929,1.0000001e-06
83,0.01195321325212717,0.011912917718291283,1.0000001e-06
84,0.011953175067901611,0.011912823654711246,1.0000001e-06
85,0.011953180655837059,0.011911542154848576,1.0000001e-06
86,0.011952902190387249,0.011912187561392784,1.0000001e-06
87,0.011952819302678108,0.011912442743778229,1.0000001e-06
88,0.011952342465519905,0.011912399902939796,1.0000001e-06
89,0.011952592991292477,0.011910460889339447,1.0000001e-06
90,0.011952481232583523,0.011911002919077873,1.0000001e-06
91,0.011952254921197891,0.011911104433238506,1.0000001e-06
92,0.01195207703858614,0.011910539120435715,1.0000001e-06
93,0.011952077969908714,0.011910264380276203,1.0000001e-06
94,0.01195213757455349,0.011912282556295395,1.0000001e-06
95,0.011951925233006477,0.011910478584468365,1.0000001e-06
96,0.011951676569879055,0.011911679990589619,1.0000001e-06
97,0.011951606720685959,0.011911360546946526,1.0000001e-06
98,0.011951745487749577,0.01191179919987917,1.0000001e-06
99,0.011951438151299953,0.011909790337085724,1.0000001e-06
