,loss,val_loss,lr
0,0.02664235420525074,0.019104735925793648,0.001
1,0.018617236986756325,0.017819231376051903,0.001
2,0.01716260425746441,0.016858289018273354,0.001
3,0.016572104766964912,0.01635083183646202,0.001
4,0.016084879636764526,0.015070685185492039,0.001
5,0.01564689911901951,0.016796765848994255,0.001
6,0.015363662503659725,0.014856487512588501,0.001
7,0.015132885426282883,0.015311649069190025,0.001
8,0.014911459758877754,0.015031046234071255,0.001
9,0.014624218456447124,0.014089446514844894,0.001
10,0.014532661996781826,0.01516039576381445,0.001
11,0.014399566687643528,0.01387795526534319,0.001
12,0.014250645413994789,0.01547751110047102,0.001
13,0.014159174636006355,0.0135057857260108,0.001
14,0.014099149964749813,0.013180029578506947,0.001
15,0.013963012956082821,0.014815039001405239,0.001
16,0.013860500417649746,0.013722371309995651,0.001
17,0.013865617103874683,0.013218208216130733,0.001
18,0.013691982254385948,0.013293086551129818,0.001
19,0.013732429593801498,0.015339172445237637,0.001
20,0.01261250488460064,0.012544465251266956,0.000100000005
21,0.012598598375916481,0.01261762622743845,0.000100000005
22,0.01258670724928379,0.01260439120233059,0.000100000005
23,0.012572988867759705,0.012479972094297409,0.000100000005
24,0.012562002055346966,0.012628533877432346,0.000100000005
25,0.012552914209663868,0.012942500412464142,0.000100000005
26,0.012549272738397121,0.012480394914746284,0.000100000005
27,0.01253303699195385,0.012548805214464664,0.000100000005
28,0.01253166701644659,0.012464389204978943,0.000100000005
29,0.012515350244939327,0.012495562434196472,0.000100000005
30,0.012509327381849289,0.012500165030360222,0.000100000005
31,0.012505348771810532,0.012428071349859238,0.000100000005
32,0.01249727513641119,0.012519506737589836,0.000100000005
33,0.012485173530876637,0.012483016587793827,0.000100000005
34,0.012484594248235226,0.012453082017600536,0.000100000005
35,0.012468099594116211,0.012426577508449554,0.000100000005
36,0.012465622276067734,0.012465015053749084,0.000100000005
37,0.012454228475689888,0.012574020773172379,0.000100000005
38,0.012460356578230858,0.012414487078785896,0.000100000005
39,0.012447080574929714,0.012447521090507507,0.000100000005
40,0.012319115921854973,0.012303616851568222,1.0000001e-05
41,0.01231900043785572,0.012296788394451141,1.0000001e-05
42,0.01231725886464119,0.012299414724111557,1.0000001e-05
43,0.012315521948039532,0.012293384410440922,1.0000001e-05
44,0.012314894236624241,0.012293609790503979,1.0000001e-05
45,0.012312144041061401,0.012299141846597195,1.0000001e-05
46,0.012312483042478561,0.012292957864701748,1.0000001e-05
47,0.012311474420130253,0.012314335443079472,1.0000001e-05
48,0.012309377081692219,0.012291168794035912,1.0000001e-05
49,0.012309600599110126,0.012290328741073608,1.0000001e-05
50,0.012309269979596138,0.012316622771322727,1.0000001e-05
51,0.01230656635016203,0.012306086719036102,1.0000001e-05
52,0.01230552513152361,0.012307845987379551,1.0000001e-05
53,0.012304436415433884,0.01230031531304121,1.0000001e-05
54,0.012303382158279419,0.012312829494476318,1.0000001e-05
55,0.012303207069635391,0.012296807952225208,1.0000001e-05
56,0.01230111438781023,0.012284555472433567,1.0000001e-05
57,0.012301684357225895,0.012277464382350445,1.0000001e-05
58,0.012300665490329266,0.012275153771042824,1.0000001e-05
59,0.012299131602048874,0.012298353016376495,1.0000001e-05
60,0.012282490730285645,0.01227408368140459,1.0000001e-06
61,0.01228184811770916,0.012272512540221214,1.0000001e-06
62,0.012281534262001514,0.012272055260837078,1.0000001e-06
63,0.012281257659196854,0.012275440618395805,1.0000001e-06
64,0.012280968017876148,0.012274901382625103,1.0000001e-06
65,0.012281041592359543,0.012275743298232555,1.0000001e-06
66,0.012280921451747417,0.012274697422981262,1.0000001e-06
67,0.012280643917620182,0.012272048741579056,1.0000001e-06
68,0.012280686758458614,0.01227127481251955,1.0000001e-06
69,0.0122805992141366,0.012273159809410572,1.0000001e-06
70,0.012280378490686417,0.012272173538804054,1.0000001e-06
71,0.012280125170946121,0.012271290645003319,1.0000001e-06
72,0.012280082330107689,0.01227130088955164,1.0000001e-06
73,0.012280039489269257,0.012269482016563416,1.0000001e-06
74,0.012279984541237354,0.012271594256162643,1.0000001e-06
75,0.012279999442398548,0.012271955609321594,1.0000001e-06
76,0.012279803864657879,0.012271887622773647,1.0000001e-06
77,0.01227977592498064,0.012272476218640804,1.0000001e-06
78,0.012279302813112736,0.012270727194845676,1.0000001e-06
79,0.012279504910111427,0.012272752821445465,1.0000001e-06
80,0.012279502116143703,0.012270081788301468,1.0000001e-06
81,0.012278948910534382,0.012276580557227135,1.0000001e-06
82,0.012279129587113857,0.012268989346921444,1.0000001e-06
83,0.012278941459953785,0.012273896485567093,1.0000001e-06
84,0.012278917245566845,0.012271255254745483,1.0000001e-06
85,0.012278962880373001,0.012270358391106129,1.0000001e-06
86,0.012278593145310879,0.012271268293261528,1.0000001e-06
87,0.012278691865503788,0.01227084081619978,1.0000001e-06
88,0.012278321199119091,0.012272081337869167,1.0000001e-06
89,0.012278471142053604,0.012269044294953346,1.0000001e-06
90,0.012278398498892784,0.012272477149963379,1.0000001e-06
91,0.012278031557798386,0.01226759608834982,1.0000001e-06
92,0.012278333306312561,0.012271351180970669,1.0000001e-06
93,0.012278052978217602,0.01226729340851307,1.0000001e-06
94,0.012277701869606972,0.012267031706869602,1.0000001e-06
95,0.012277651578187943,0.012269215658307076,1.0000001e-06
96,0.012277518399059772,0.012270252220332623,1.0000001e-06
97,0.012277524918317795,0.012268085964024067,1.0000001e-06
98,0.012277352623641491,0.012268304824829102,1.0000001e-06
99,0.012277376838028431,0.012269513681530952,1.0000001e-06
