,loss,val_loss,lr
0,0.06779902428388596,0.04790443181991577,0.001
1,0.04327555000782013,0.03904889523983002,0.001
2,0.03653305768966675,0.03447900712490082,0.001
3,0.031737279146909714,0.029413601383566856,0.001
4,0.028133369982242584,0.025802211835980415,0.001
5,0.024659285321831703,0.02247575856745243,0.001
6,0.021921837702393532,0.020260319113731384,0.001
7,0.019866835325956345,0.018395759165287018,0.001
8,0.01859746314585209,0.01751554012298584,0.001
9,0.017327647656202316,0.01815797947347164,0.001
10,0.01649335026741028,0.016689006239175797,0.001
11,0.015936804935336113,0.015094072557985783,0.001
12,0.015350119210779667,0.017507608979940414,0.001
13,0.014979005791246891,0.014665850438177586,0.001
14,0.014524401165544987,0.013990480452775955,0.001
15,0.014231164939701557,0.013354470022022724,0.001
16,0.014030862599611282,0.0134268868714571,0.001
17,0.01385905034840107,0.013309359550476074,0.001
18,0.013687736354768276,0.013068638741970062,0.001
19,0.013296022079885006,0.013143271207809448,0.001
20,0.012103396467864513,0.01207919605076313,0.000100000005
21,0.01206489559262991,0.011911611072719097,0.000100000005
22,0.012010025791823864,0.011918986216187477,0.000100000005
23,0.011967684142291546,0.011830839328467846,0.000100000005
24,0.011934437789022923,0.011894059367477894,0.000100000005
25,0.011888332664966583,0.01177109032869339,0.000100000005
26,0.011842616833746433,0.011761609464883804,0.000100000005
27,0.011816836893558502,0.011767443269491196,0.000100000005
28,0.011782597750425339,0.01180496346205473,0.000100000005
29,0.011744031682610512,0.011722967028617859,0.000100000005
30,0.01171412505209446,0.01162214856594801,0.000100000005
31,0.011686204932630062,0.011571012437343597,0.000100000005
32,0.011656312271952629,0.011491290293633938,0.000100000005
33,0.011617910116910934,0.011505048722028732,0.000100000005
34,0.011587217450141907,0.011553228832781315,0.000100000005
35,0.011570191942155361,0.011451950296759605,0.000100000005
36,0.0115256542339921,0.011441037058830261,0.000100000005
37,0.011501841247081757,0.011347283609211445,0.000100000005
38,0.011467895470559597,0.011529849842190742,0.000100000005
39,0.011437327601015568,0.011315621435642242,0.000100000005
40,0.011298073455691338,0.011234034784138203,1.0000001e-05
41,0.011294019408524036,0.011218591593205929,1.0000001e-05
42,0.01129138469696045,0.011242549866437912,1.0000001e-05
43,0.011287140659987926,0.011222410947084427,1.0000001e-05
44,0.011281643062829971,0.011211850680410862,1.0000001e-05
45,0.01127614825963974,0.011226884089410305,1.0000001e-05
46,0.011272300034761429,0.011208100244402885,1.0000001e-05
47,0.011268982663750648,0.011200480163097382,1.0000001e-05
48,0.011264102533459663,0.011200745590031147,1.0000001e-05
49,0.01126169040799141,0.011210845783352852,1.0000001e-05
50,0.011256210505962372,0.01121160201728344,1.0000001e-05
51,0.011252537369728088,0.011197584681212902,1.0000001e-05
52,0.011250042356550694,0.011188848875463009,1.0000001e-05
53,0.011245143599808216,0.011175977997481823,1.0000001e-05
54,0.011240155436098576,0.011200985871255398,1.0000001e-05
55,0.011234583333134651,0.01116352528333664,1.0000001e-05
56,0.01123153418302536,0.011160206981003284,1.0000001e-05
57,0.011227088049054146,0.011161863803863525,1.0000001e-05
58,0.011222921311855316,0.011157906614243984,1.0000001e-05
59,0.011217799969017506,0.01116462517529726,1.0000001e-05
60,0.011200617998838425,0.01113939844071865,1.0000001e-06
61,0.01119926292449236,0.011139040812849998,1.0000001e-06
62,0.011198657564818859,0.011138263158500195,1.0000001e-06
63,0.011198002845048904,0.011137167923152447,1.0000001e-06
64,0.011197750456631184,0.011136023327708244,1.0000001e-06
65,0.011197129264473915,0.011136188171803951,1.0000001e-06
66,0.011196638457477093,0.01113743707537651,1.0000001e-06
67,0.011196175590157509,0.01113462820649147,1.0000001e-06
68,0.011195601895451546,0.011137247085571289,1.0000001e-06
69,0.01119512040168047,0.011134739965200424,1.0000001e-06
70,0.011194450780749321,0.01113350223749876,1.0000001e-06
71,0.011194009333848953,0.011132958345115185,1.0000001e-06
72,0.011193603277206421,0.011132560670375824,1.0000001e-06
73,0.01119308639317751,0.011136851273477077,1.0000001e-06
74,0.01119250524789095,0.011135191656649113,1.0000001e-06
75,0.011191955767571926,0.011130786500871181,1.0000001e-06
76,0.011191410943865776,0.01113212388008833,1.0000001e-06
77,0.011191115714609623,0.01112929917871952,1.0000001e-06
78,0.011190630495548248,0.011129419319331646,1.0000001e-06
79,0.011189972050487995,0.01112851221114397,1.0000001e-06
80,0.01118948869407177,0.011128410696983337,1.0000001e-06
81,0.011188669130206108,0.011126546189188957,1.0000001e-06
82,0.01118872594088316,0.011128084734082222,1.0000001e-06
83,0.011188238859176636,0.01112814899533987,1.0000001e-06
84,0.011187443509697914,0.011126321740448475,1.0000001e-06
85,0.011187172494828701,0.011126864701509476,1.0000001e-06
86,0.011186805553734303,0.011125804856419563,1.0000001e-06
87,0.01118617132306099,0.01112503930926323,1.0000001e-06
88,0.011185687966644764,0.011125183664262295,1.0000001e-06
89,0.011185241863131523,0.01112334243953228,1.0000001e-06
90,0.0111846923828125,0.011123720556497574,1.0000001e-06
91,0.01118396781384945,0.011122135445475578,1.0000001e-06
92,0.011183405295014381,0.011125070974230766,1.0000001e-06
93,0.011183306574821472,0.011126764118671417,1.0000001e-06
94,0.011182425543665886,0.011126530356705189,1.0000001e-06
95,0.01118191797286272,0.011121083982288837,1.0000001e-06
96,0.011181739158928394,0.011119957081973553,1.0000001e-06
97,0.011181392706930637,0.011121305637061596,1.0000001e-06
98,0.01118085440248251,0.011118965223431587,1.0000001e-06
99,0.011180409230291843,0.011118737980723381,1.0000001e-06
