,loss,val_loss,lr
0,0.06214100122451782,0.04193698242306709,0.001
1,0.039013080298900604,0.036049291491508484,0.001
2,0.033812787383794785,0.03166881576180458,0.001
3,0.02914694882929325,0.026666203513741493,0.001
4,0.026257140561938286,0.024974608793854713,0.001
5,0.024510812014341354,0.02329319529235363,0.001
6,0.02312256395816803,0.02287464030086994,0.001
7,0.022033751010894775,0.020898347720503807,0.001
8,0.02106858603656292,0.021050266921520233,0.001
9,0.02030198648571968,0.019702164456248283,0.001
10,0.019673142582178116,0.01951645314693451,0.001
11,0.019078077748417854,0.018553048372268677,0.001
12,0.018614323809742928,0.018449028953909874,0.001
13,0.018245620653033257,0.01785760372877121,0.001
14,0.017883744090795517,0.018160415813326836,0.001
15,0.017517859116196632,0.017170093953609467,0.001
16,0.017303206026554108,0.016895717009902,0.001
17,0.01701652631163597,0.017075207084417343,0.001
18,0.016870060935616493,0.016472483053803444,0.001
19,0.01665695756673813,0.017671918496489525,0.001
20,0.01602989248931408,0.015930483117699623,0.000100000005
21,0.016012927517294884,0.015889644622802734,0.000100000005
22,0.015985628589987755,0.015910176560282707,0.000100000005
23,0.015966584905982018,0.015832912176847458,0.000100000005
24,0.01594446413218975,0.015957148745656013,0.000100000005
25,0.01592004857957363,0.015801455825567245,0.000100000005
26,0.01589360646903515,0.01584370620548725,0.000100000005
27,0.015884744003415108,0.015761464834213257,0.000100000005
28,0.015846706926822662,0.01576942764222622,0.000100000005
29,0.01582820527255535,0.015759572386741638,0.000100000005
30,0.015817144885659218,0.015706095844507217,0.000100000005
31,0.015790993347764015,0.015693670138716698,0.000100000005
32,0.015770159661769867,0.015693675726652145,0.000100000005
33,0.015744579955935478,0.01577211730182171,0.000100000005
34,0.015727592632174492,0.015661878511309624,0.000100000005
35,0.015706991776823997,0.015669425949454308,0.000100000005
36,0.015690164640545845,0.015568983741104603,0.000100000005
37,0.015663547441363335,0.015534712933003902,0.000100000005
38,0.01564059592783451,0.015539395622909069,0.000100000005
39,0.015624459832906723,0.01548780594021082,0.000100000005
40,0.0155385946854949,0.015470345504581928,1.0000001e-05
41,0.015535442158579826,0.01546518038958311,1.0000001e-05
42,0.015532772988080978,0.015464482828974724,1.0000001e-05
43,0.015531344339251518,0.015490533784031868,1.0000001e-05
44,0.015525929629802704,0.015455162152647972,1.0000001e-05
45,0.015522687695920467,0.015457636676728725,1.0000001e-05
46,0.015518615953624249,0.015449350699782372,1.0000001e-05
47,0.015511828474700451,0.015446328558027744,1.0000001e-05
48,0.015508219599723816,0.015439559705555439,1.0000001e-05
49,0.015503834001719952,0.015434813685715199,1.0000001e-05
50,0.015500855632126331,0.015428999438881874,1.0000001e-05
51,0.015497301705181599,0.015433138236403465,1.0000001e-05
52,0.015495363622903824,0.015425555408000946,1.0000001e-05
53,0.0154922716319561,0.015431701205670834,1.0000001e-05
54,0.01549200713634491,0.015421541407704353,1.0000001e-05
55,0.01548763271421194,0.015417905524373055,1.0000001e-05
56,0.01548620592802763,0.015414712950587273,1.0000001e-05
57,0.015484110452234745,0.015430501662194729,1.0000001e-05
58,0.015481403097510338,0.015414680354297161,1.0000001e-05
59,0.015478682704269886,0.015406372025609016,1.0000001e-05
60,0.01546824723482132,0.015405015088617802,1.0000001e-06
61,0.015467777848243713,0.015405246987938881,1.0000001e-06
62,0.015467476099729538,0.015405436977744102,1.0000001e-06
63,0.015467343851923943,0.01540458109229803,1.0000001e-06
64,0.015467062592506409,0.015405314974486828,1.0000001e-06
65,0.015466708689928055,0.015404270961880684,1.0000001e-06
66,0.015466578304767609,0.015402679331600666,1.0000001e-06
67,0.015466402284801006,0.015403859317302704,1.0000001e-06
68,0.015465890988707542,0.015402574092149734,1.0000001e-06
69,0.015465660952031612,0.01540309377014637,1.0000001e-06
70,0.015465538948774338,0.015402838587760925,1.0000001e-06
71,0.01546515803784132,0.01540293823927641,1.0000001e-06
72,0.015465127304196358,0.015402231365442276,1.0000001e-06
73,0.01546478271484375,0.015401526354253292,1.0000001e-06
74,0.01546453032642603,0.015401363372802734,1.0000001e-06
75,0.01546434685587883,0.015400444157421589,1.0000001e-06
76,0.015463856048882008,0.015400306321680546,1.0000001e-06
77,0.015463657677173615,0.015400468371808529,1.0000001e-06
78,0.015463395044207573,0.015399920754134655,1.0000001e-06
79,0.015463290736079216,0.0153995705768466,1.0000001e-06
80,0.015463054180145264,0.015399893745779991,1.0000001e-06
81,0.015462741255760193,0.01539944764226675,1.0000001e-06
82,0.015462245792150497,0.015398547053337097,1.0000001e-06
83,0.015462235547602177,0.0153989652171731,1.0000001e-06
84,0.01546188909560442,0.015398548915982246,1.0000001e-06
85,0.015461750328540802,0.015399612486362457,1.0000001e-06
86,0.015461340546607971,0.015398269519209862,1.0000001e-06
87,0.015461132861673832,0.015398327261209488,1.0000001e-06
88,0.015460992231965065,0.015397792682051659,1.0000001e-06
89,0.015460594557225704,0.015397205948829651,1.0000001e-06
90,0.015460316091775894,0.015397016890347004,1.0000001e-06
91,0.015460089780390263,0.015397228300571442,1.0000001e-06
92,0.01545983087271452,0.015396654605865479,1.0000001e-06
93,0.015459639020264149,0.015396340750157833,1.0000001e-06
94,0.015459302812814713,0.0153969656676054,1.0000001e-06
95,0.01545937079936266,0.015395845286548138,1.0000001e-06
96,0.015458921901881695,0.015395881608128548,1.0000001e-06
97,0.01545876357704401,0.015396454371511936,1.0000001e-06
98,0.015458513051271439,0.015396315604448318,1.0000001e-06
99,0.015458101406693459,0.015395001508295536,1.0000001e-06
