,loss,val_loss,lr
0,0.05680568143725395,0.013712785206735134,0.001
1,0.012590033002197742,0.011263525113463402,0.001
2,0.010843861848115921,0.011345641687512398,0.001
3,0.009929456748068333,0.009815558791160583,0.001
4,0.009236137382686138,0.008351580239832401,0.001
5,0.008807361125946045,0.008064058609306812,0.001
6,0.008449343033134937,0.007830406539142132,0.001
7,0.008137967437505722,0.007333400659263134,0.001
8,0.007901103235781193,0.007502356078475714,0.001
9,0.007870890200138092,0.0077658891677856445,0.001
10,0.007790233474224806,0.009310265071690083,0.001
11,0.0075617264956235886,0.0069831605069339275,0.001
12,0.007456271909177303,0.00866338424384594,0.001
13,0.007433122023940086,0.006797246169298887,0.001
14,0.007179992273449898,0.006461791228502989,0.001
15,0.00711855199187994,0.006790800020098686,0.001
16,0.0071502369828522205,0.0075474935583770275,0.001
17,0.006958235055208206,0.006751928012818098,0.001
18,0.0069605703465640545,0.005939246155321598,0.001
19,0.0068696183152496815,0.008731312118470669,0.001
20,0.005768546834588051,0.005719674751162529,0.000100000005
21,0.005748135037720203,0.005718685220927,0.000100000005
22,0.005744222551584244,0.005735582672059536,0.000100000005
23,0.0057267178781330585,0.005787318572402,0.000100000005
24,0.005711748730391264,0.005673524923622608,0.000100000005
25,0.005696127191185951,0.005814036820083857,0.000100000005
26,0.005677134729921818,0.005725170951336622,0.000100000005
27,0.005655589513480663,0.005677814595401287,0.000100000005
28,0.005652120336890221,0.005801028572022915,0.000100000005
29,0.0056376089341938496,0.005615586414933205,0.000100000005
30,0.005614801775664091,0.005642889533191919,0.000100000005
31,0.005611823406070471,0.005645019467920065,0.000100000005
32,0.005595204420387745,0.005544900428503752,0.000100000005
33,0.005581216420978308,0.0058487835340201855,0.000100000005
34,0.005580409429967403,0.005571427289396524,0.000100000005
35,0.005564512684941292,0.005509005393832922,0.000100000005
36,0.005549627356231213,0.005539608653634787,0.000100000005
37,0.005537526216357946,0.005519720260053873,0.000100000005
38,0.0055326917208731174,0.005482850130647421,0.000100000005
39,0.005520324222743511,0.0054658157750964165,0.000100000005
40,0.005414987914264202,0.0054404763504862785,1.0000001e-05
41,0.005413678474724293,0.005431553814560175,1.0000001e-05
42,0.00541296461597085,0.005424812436103821,1.0000001e-05
43,0.005413379520177841,0.005421141628175974,1.0000001e-05
44,0.005409395322203636,0.00542974378913641,1.0000001e-05
45,0.0054097287356853485,0.005423492286354303,1.0000001e-05
46,0.005405805539339781,0.005417064763605595,1.0000001e-05
47,0.0054045324213802814,0.005419127643108368,1.0000001e-05
48,0.005402985028922558,0.005413552280515432,1.0000001e-05
49,0.005400902591645718,0.005414498969912529,1.0000001e-05
50,0.005401134490966797,0.00540875643491745,1.0000001e-05
51,0.005397824104875326,0.005410258658230305,1.0000001e-05
52,0.005397444125264883,0.0054115550592541695,1.0000001e-05
53,0.00539583433419466,0.005407353397458792,1.0000001e-05
54,0.0053952825255692005,0.00540919741615653,1.0000001e-05
55,0.005391869228333235,0.005415474995970726,1.0000001e-05
56,0.005391411948949099,0.0054231868125498295,1.0000001e-05
57,0.005389130208641291,0.005403718911111355,1.0000001e-05
58,0.005388595163822174,0.005406580865383148,1.0000001e-05
59,0.005385818891227245,0.005408311262726784,1.0000001e-05
60,0.005373102612793446,0.005390002392232418,1.0000001e-06
61,0.005373064894229174,0.005390489008277655,1.0000001e-06
62,0.005372758489102125,0.005390191916376352,1.0000001e-06
63,0.005372494924813509,0.0053901681676507,1.0000001e-06
64,0.005372294224798679,0.005390384700149298,1.0000001e-06
65,0.005372080486267805,0.0053888470865786076,1.0000001e-06
66,0.005371929612010717,0.005389521364122629,1.0000001e-06
67,0.00537156593054533,0.005390242673456669,1.0000001e-06
68,0.005371637176722288,0.005388978403061628,1.0000001e-06
69,0.0053713275119662285,0.005388741381466389,1.0000001e-06
70,0.00537127023562789,0.005388349294662476,1.0000001e-06
71,0.005370798986405134,0.005387649405747652,1.0000001e-06
72,0.005370937753468752,0.005386519245803356,1.0000001e-06
73,0.005370918661355972,0.005387714132666588,1.0000001e-06
74,0.005370769649744034,0.005387656856328249,1.0000001e-06
75,0.005370242986828089,0.005386642180383205,1.0000001e-06
76,0.005370317492634058,0.005385981407016516,1.0000001e-06
77,0.005369920749217272,0.005388605408370495,1.0000001e-06
78,0.005369880702346563,0.005386645440012217,1.0000001e-06
79,0.005369931925088167,0.00538624357432127,1.0000001e-06
80,0.005369625985622406,0.005386387463659048,1.0000001e-06
81,0.005369114223867655,0.005388836842030287,1.0000001e-06
82,0.005369305610656738,0.005385868716984987,1.0000001e-06
83,0.005369068589061499,0.005389549769461155,1.0000001e-06
84,0.005368935409933329,0.005384604912251234,1.0000001e-06
85,0.005368778947740793,0.005383664276450872,1.0000001e-06
86,0.005368418991565704,0.00538331875577569,1.0000001e-06
87,0.00536833330988884,0.005384540650993586,1.0000001e-06
88,0.005368342157453299,0.005383450072258711,1.0000001e-06
89,0.00536825368180871,0.005384012591093779,1.0000001e-06
90,0.005367822013795376,0.005383198615163565,1.0000001e-06
91,0.005367625970393419,0.005384661722928286,1.0000001e-06
92,0.005367431789636612,0.005383727140724659,1.0000001e-06
93,0.00536754447966814,0.005384190008044243,1.0000001e-06
94,0.005367328878492117,0.005382759030908346,1.0000001e-06
95,0.005366980098187923,0.005383949726819992,1.0000001e-06
96,0.005366932600736618,0.005382217466831207,1.0000001e-06
97,0.005366783123463392,0.005384862422943115,1.0000001e-06
98,0.005366745870560408,0.005384035874158144,1.0000001e-06
99,0.00536658288910985,0.00538204051554203,1.0000001e-06
