,loss,val_loss,lr
0,0.06069881096482277,0.050243426114320755,0.001
1,0.04752473533153534,0.04224776104092598,0.001
2,0.041207145899534225,0.038378991186618805,0.001
3,0.03652286157011986,0.033500030636787415,0.001
4,0.03267465531826019,0.02993807941675186,0.001
5,0.02948623336851597,0.02838599681854248,0.001
6,0.027199670672416687,0.026359958574175835,0.001
7,0.025130948051810265,0.02567674033343792,0.001
8,0.023619238287210464,0.02215764671564102,0.001
9,0.022435376420617104,0.021027065813541412,0.001
10,0.02140582539141178,0.020201068371534348,0.001
11,0.020579053089022636,0.01973869651556015,0.001
12,0.019711414352059364,0.02026422508060932,0.001
13,0.019059231504797935,0.01790730096399784,0.001
14,0.018446775153279305,0.017743811011314392,0.001
15,0.0178518109023571,0.01840505190193653,0.001
16,0.017500342801213264,0.01953360252082348,0.001
17,0.01719210296869278,0.016418619081377983,0.001
18,0.017068905755877495,0.01607467606663704,0.001
19,0.016824224963784218,0.015663595870137215,0.001
20,0.01584048755466938,0.01558604184538126,0.000100000005
21,0.01579890213906765,0.015482290647923946,0.000100000005
22,0.01574534736573696,0.015436828136444092,0.000100000005
23,0.01570156402885914,0.015423664823174477,0.000100000005
24,0.015635892748832703,0.015316632576286793,0.000100000005
25,0.015583368949592113,0.015293100848793983,0.000100000005
26,0.015538321807980537,0.015414541587233543,0.000100000005
27,0.01549615990370512,0.015240758657455444,0.000100000005
28,0.015471480786800385,0.015168579295277596,0.000100000005
29,0.01544064749032259,0.01518703531473875,0.000100000005
30,0.015414503403007984,0.015111091546714306,0.000100000005
31,0.015384545549750328,0.015092643909156322,0.000100000005
32,0.015372579917311668,0.015238266438245773,0.000100000005
33,0.015324441716074944,0.01502060517668724,0.000100000005
34,0.015297546982765198,0.01502574235200882,0.000100000005
35,0.015279276296496391,0.01495133712887764,0.000100000005
36,0.015236190520226955,0.015003153122961521,0.000100000005
37,0.015235438011586666,0.015082485973834991,0.000100000005
38,0.015204882249236107,0.01489993091672659,0.000100000005
39,0.01519647054374218,0.01488986611366272,0.000100000005
40,0.015070389024913311,0.014947224408388138,1.0000001e-05
41,0.015070273540914059,0.0148612130433321,1.0000001e-05
42,0.015065810643136501,0.014848760329186916,1.0000001e-05
43,0.015060162171721458,0.014860562980175018,1.0000001e-05
44,0.01505998894572258,0.014862353913486004,1.0000001e-05
45,0.015054116025567055,0.014834127388894558,1.0000001e-05
46,0.01505015417933464,0.01484372466802597,1.0000001e-05
47,0.015049019828438759,0.01483035646378994,1.0000001e-05
48,0.015045548789203167,0.014826584607362747,1.0000001e-05
49,0.015041536651551723,0.014824243262410164,1.0000001e-05
50,0.015039068646728992,0.014846204780042171,1.0000001e-05
51,0.015037646517157555,0.014823255129158497,1.0000001e-05
52,0.015033862553536892,0.014816141687333584,1.0000001e-05
53,0.01503073051571846,0.014851911924779415,1.0000001e-05
54,0.015027333050966263,0.014809160493314266,1.0000001e-05
55,0.015027223154902458,0.014805080369114876,1.0000001e-05
56,0.015022174455225468,0.014801991172134876,1.0000001e-05
57,0.01501671876758337,0.014803989790380001,1.0000001e-05
58,0.015016667544841766,0.014810287393629551,1.0000001e-05
59,0.01501383539289236,0.014800770208239555,1.0000001e-05
60,0.014997221529483795,0.014791461639106274,1.0000001e-06
61,0.014995974488556385,0.014791635796427727,1.0000001e-06
62,0.014996068552136421,0.014790711924433708,1.0000001e-06
63,0.014995377510786057,0.014792109839618206,1.0000001e-06
64,0.014995173551142216,0.014791692607104778,1.0000001e-06
65,0.014994876459240913,0.014789809472858906,1.0000001e-06
66,0.014994492754340172,0.014789283275604248,1.0000001e-06
67,0.014994659461081028,0.014789610169827938,1.0000001e-06
68,0.014993727207183838,0.014789310283958912,1.0000001e-06
69,0.014993932098150253,0.014788289554417133,1.0000001e-06
70,0.01499361265450716,0.014788258820772171,1.0000001e-06
71,0.014993312768638134,0.014797234907746315,1.0000001e-06
72,0.014992854557931423,0.014787795953452587,1.0000001e-06
73,0.014992579817771912,0.014790934510529041,1.0000001e-06
74,0.01499211322516203,0.014787625521421432,1.0000001e-06
75,0.014991660602390766,0.014786634594202042,1.0000001e-06
76,0.01499132253229618,0.014786706306040287,1.0000001e-06
77,0.0149909146130085,0.014787670224905014,1.0000001e-06
78,0.014991499483585358,0.0147858252748847,1.0000001e-06
79,0.014990490861237049,0.014788106083869934,1.0000001e-06
80,0.014990223571658134,0.014785232953727245,1.0000001e-06
81,0.014989147894084454,0.014785324223339558,1.0000001e-06
82,0.014989251270890236,0.014785200357437134,1.0000001e-06
83,0.014988990500569344,0.014785015024244785,1.0000001e-06
84,0.014988935552537441,0.014784391038119793,1.0000001e-06
85,0.01498849131166935,0.014791407622396946,1.0000001e-06
86,0.014988504350185394,0.0147837083786726,1.0000001e-06
87,0.014988185837864876,0.014783009886741638,1.0000001e-06
88,0.014987658709287643,0.014782977290451527,1.0000001e-06
89,0.014987478964030743,0.014782426878809929,1.0000001e-06
90,0.014987040311098099,0.014783051796257496,1.0000001e-06
91,0.014986816793680191,0.014782624319195747,1.0000001e-06
92,0.01498701237142086,0.0147816501557827,1.0000001e-06
93,0.014986160211265087,0.014782226644456387,1.0000001e-06
94,0.014985840767621994,0.014782355166971684,1.0000001e-06
95,0.014985575340688229,0.014785092324018478,1.0000001e-06
96,0.014985027723014355,0.014782976359128952,1.0000001e-06
97,0.014985031448304653,0.014787032268941402,1.0000001e-06
98,0.01498459093272686,0.014780447818338871,1.0000001e-06
99,0.014984214678406715,0.014781986363232136,1.0000001e-06
