,loss,val_loss,lr
0,0.02173578180372715,0.016386695206165314,0.001
1,0.010306518524885178,0.01245647668838501,0.001
2,0.008933831006288528,0.0066747465170919895,0.001
3,0.007735968567430973,0.006314348895102739,0.001
4,0.0073251063004136086,0.00690156826749444,0.001
5,0.00704461382701993,0.007479865103960037,0.001
6,0.006646600551903248,0.006450462155044079,0.001
7,0.006318647880107164,0.005107205826789141,0.001
8,0.006165944505482912,0.008071169257164001,0.001
9,0.0059762196615338326,0.004928444512188435,0.001
10,0.0058584921061992645,0.005401712376624346,0.001
11,0.005677696783095598,0.005917779635637999,0.001
12,0.005642452742904425,0.006390568800270557,0.001
13,0.00546617666259408,0.005275756120681763,0.001
14,0.005368002224713564,0.005185616202652454,0.001
15,0.00532773369923234,0.005658949725329876,0.001
16,0.0053054410964250565,0.006062231957912445,0.001
17,0.005291319452226162,0.005913070868700743,0.001
18,0.0051651583053171635,0.004703087266534567,0.001
19,0.0051758792251348495,0.004360096529126167,0.001
20,0.00401805667206645,0.003973841201514006,0.000100000005
21,0.003985013347119093,0.003963637165725231,0.000100000005
22,0.00397507706657052,0.003932122606784105,0.000100000005
23,0.0039670392870903015,0.004020129796117544,0.000100000005
24,0.003958027344197035,0.0038972103502601385,0.000100000005
25,0.003932470455765724,0.003936214372515678,0.000100000005
26,0.003914716653525829,0.0038855457678437233,0.000100000005
27,0.003908444195985794,0.0038607486058026552,0.000100000005
28,0.003892479697242379,0.003934493754059076,0.000100000005
29,0.00389247783459723,0.004003439098596573,0.000100000005
30,0.0038882014341652393,0.0038557606749236584,0.000100000005
31,0.0038719254080206156,0.0038154027424752712,0.000100000005
32,0.0038741989992558956,0.003916164394468069,0.000100000005
33,0.00385645916685462,0.003904992248862982,0.000100000005
34,0.00384515174664557,0.0038077097851783037,0.000100000005
35,0.0038399705663323402,0.004038300830870867,0.000100000005
36,0.0038277211133390665,0.003828778862953186,0.000100000005
37,0.0038165042642503977,0.00397143978625536,0.000100000005
38,0.0038368389941751957,0.003854729700833559,0.000100000005
39,0.0038159643299877644,0.0038619728293269873,0.000100000005
40,0.0036961089354008436,0.0037400824949145317,1.0000001e-05
41,0.0036934211384505033,0.0037416047416627407,1.0000001e-05
42,0.0036908388137817383,0.0037350126076489687,1.0000001e-05
43,0.003690993180498481,0.00374506670050323,1.0000001e-05
44,0.003689102130010724,0.0037298977840691805,1.0000001e-05
45,0.0036875619553029537,0.003742543049156666,1.0000001e-05
46,0.0036865451838821173,0.003727208822965622,1.0000001e-05
47,0.0036850220058113337,0.003730442840605974,1.0000001e-05
48,0.003687008749693632,0.0037311443593353033,1.0000001e-05
49,0.003682209411635995,0.0037288463208824396,1.0000001e-05
50,0.0036833949852734804,0.0037281448021531105,1.0000001e-05
51,0.003682643873617053,0.003749820403754711,1.0000001e-05
52,0.0036807034630328417,0.0037203191313892603,1.0000001e-05
53,0.003679862944409251,0.0037311885971575975,1.0000001e-05
54,0.003679115092381835,0.003726145252585411,1.0000001e-05
55,0.0036757546477019787,0.003725264919921756,1.0000001e-05
56,0.0036786214914172888,0.00372686586342752,1.0000001e-05
57,0.0036749509163200855,0.003720879554748535,1.0000001e-05
58,0.003676152089610696,0.0037175717297941446,1.0000001e-05
59,0.0036749723367393017,0.0037251594476401806,1.0000001e-05
60,0.0036590828094631433,0.0037164657842367887,1.0000001e-06
61,0.0036584490444511175,0.003713579848408699,1.0000001e-06
62,0.0036583615001291037,0.0037150876596570015,1.0000001e-06
63,0.003657729597762227,0.003713541431352496,1.0000001e-06
64,0.00365779479034245,0.0037133980076760054,1.0000001e-06
65,0.003657578956335783,0.0037127637770026922,1.0000001e-06
66,0.0036576013080775738,0.0037167102564126253,1.0000001e-06
67,0.003657647641375661,0.0037177959457039833,1.0000001e-06
68,0.0036575584672391415,0.003714314429089427,1.0000001e-06
69,0.003656907007098198,0.003714732127264142,1.0000001e-06
70,0.0036572350654751062,0.003715828061103821,1.0000001e-06
71,0.0036572166718542576,0.0037143786903470755,1.0000001e-06
72,0.003657369641587138,0.003712552832439542,1.0000001e-06
73,0.0036570169031620026,0.003712498117238283,1.0000001e-06
