,loss,val_loss,lr
0,0.025429293513298035,0.013283172622323036,0.001
1,0.014817522838711739,0.01916096918284893,0.001
2,0.012966378591954708,0.016592642292380333,0.001
3,0.01184150017797947,0.011638307943940163,0.001
4,0.011144992895424366,0.011149244382977486,0.001
5,0.010678410530090332,0.009296725504100323,0.001
6,0.010190531611442566,0.009641410782933235,0.001
7,0.009574138559401035,0.008620277047157288,0.001
8,0.009352419525384903,0.009267565794289112,0.001
9,0.008849436417222023,0.008077729493379593,0.001
10,0.008762427605688572,0.009638446383178234,0.001
11,0.008467125706374645,0.00752209173515439,0.001
12,0.008238288573920727,0.00929964054375887,0.001
13,0.008027568459510803,0.009275173768401146,0.001
14,0.007928327657282352,0.008044171147048473,0.001
15,0.007813975214958191,0.007313278969377279,0.001
16,0.007811065297573805,0.007244345266371965,0.001
17,0.007571712601929903,0.006634425837546587,0.001
18,0.007503409869968891,0.007191204000264406,0.001
19,0.007485840003937483,0.009508607909083366,0.001
20,0.006181183271110058,0.006189264357089996,0.000100000005
21,0.006149524822831154,0.006052007433027029,0.000100000005
22,0.006118088960647583,0.006044612731784582,0.000100000005
23,0.006089671514928341,0.0060474444180727005,0.000100000005
24,0.006073088850826025,0.006491964682936668,0.000100000005
25,0.006063085049390793,0.00595224229618907,0.000100000005
26,0.006043440196663141,0.005950664170086384,0.000100000005
27,0.006031070835888386,0.006200676318258047,0.000100000005
28,0.006019802764058113,0.00605779979377985,0.000100000005
29,0.005994272883981466,0.0060087768360972404,0.000100000005
30,0.005996141117066145,0.006457351613789797,0.000100000005
31,0.005976726301014423,0.005992020945996046,0.000100000005
32,0.005966844968497753,0.005861207377165556,0.000100000005
33,0.005949835758656263,0.005861979443579912,0.000100000005
34,0.005943269468843937,0.0062051694840192795,0.000100000005
35,0.005930715706199408,0.005819863174110651,0.000100000005
36,0.0059346589259803295,0.005871928296983242,0.000100000005
37,0.005909033119678497,0.005838810931891203,0.000100000005
38,0.005914564710110426,0.005837453994899988,0.000100000005
39,0.005903674755245447,0.005862776190042496,0.000100000005
40,0.0057706586085259914,0.005763414781540632,1.0000001e-05
41,0.005766118876636028,0.005756032187491655,1.0000001e-05
42,0.005763747729361057,0.005762196145951748,1.0000001e-05
43,0.005765865091234446,0.005750901997089386,1.0000001e-05
44,0.0057603223249316216,0.005753622855991125,1.0000001e-05
45,0.005761492066085339,0.005747561808675528,1.0000001e-05
46,0.005759849213063717,0.005762000102549791,1.0000001e-05
47,0.005756117403507233,0.0057486239820718765,1.0000001e-05
48,0.00575512507930398,0.0057469806633889675,1.0000001e-05
49,0.005755611229687929,0.005746731534600258,1.0000001e-05
50,0.005754582118242979,0.005742767360061407,1.0000001e-05
51,0.005752640776336193,0.0057581388391554356,1.0000001e-05
52,0.005750828422605991,0.0057515366934239864,1.0000001e-05
53,0.005751463584601879,0.005736157763749361,1.0000001e-05
54,0.005748535972088575,0.00573901180177927,1.0000001e-05
55,0.005747055634856224,0.00574641115963459,1.0000001e-05
56,0.005747310817241669,0.005749210249632597,1.0000001e-05
57,0.00574539927765727,0.005761296022683382,1.0000001e-05
58,0.0057450467720627785,0.005745134316384792,1.0000001e-05
59,0.005743482615798712,0.005737863946706057,1.0000001e-05
60,0.005726966075599194,0.005725398659706116,1.0000001e-06
61,0.005726433824747801,0.005725052673369646,1.0000001e-06
62,0.005725815426558256,0.005732226651161909,1.0000001e-06
63,0.005725985858589411,0.005726430099457502,1.0000001e-06
64,0.005726091098040342,0.0057288301177322865,1.0000001e-06
65,0.005725900176912546,0.005725354887545109,1.0000001e-06
66,0.005725969094783068,0.005724142771214247,1.0000001e-06
67,0.005725386552512646,0.005733122117817402,1.0000001e-06
68,0.005725805182009935,0.005725425202399492,1.0000001e-06
69,0.0057251728139817715,0.005724544636905193,1.0000001e-06
70,0.005725212395191193,0.005724720191210508,1.0000001e-06
71,0.005725267343223095,0.005724297370761633,1.0000001e-06
72,0.00572471646592021,0.0057255420833826065,1.0000001e-06
73,0.005724735092371702,0.005725996568799019,1.0000001e-06
74,0.005724724847823381,0.005725707393139601,1.0000001e-06
75,0.0057248445227742195,0.005724111571907997,1.0000001e-06
76,0.005724653135985136,0.005728078540414572,1.0000001e-06
77,0.005724578630179167,0.00572539959102869,1.0000001e-06
78,0.005723860114812851,0.00572415953502059,1.0000001e-06
79,0.005724161397665739,0.005723676178604364,1.0000001e-06
80,0.005724047310650349,0.005722890608012676,1.0000001e-06
81,0.005724263843148947,0.005722796078771353,1.0000001e-06
82,0.005723607260733843,0.005722996778786182,1.0000001e-06
83,0.005723519250750542,0.005723325069993734,1.0000001e-06
84,0.00572346244007349,0.005723538342863321,1.0000001e-06
85,0.005723518785089254,0.005723266862332821,1.0000001e-06
86,0.005723204929381609,0.005721980705857277,1.0000001e-06
87,0.005723213776946068,0.005723633803427219,1.0000001e-06
88,0.005722795147448778,0.005723278503865004,1.0000001e-06
89,0.005722805857658386,0.00572263915091753,1.0000001e-06
90,0.005722537636756897,0.005730627570301294,1.0000001e-06
91,0.005722919944673777,0.005721865687519312,1.0000001e-06
92,0.005722696427255869,0.005723030772060156,1.0000001e-06
93,0.005721920635551214,0.005722103174775839,1.0000001e-06
94,0.0057223085314035416,0.005721861496567726,1.0000001e-06
95,0.005722011439502239,0.0057214051485061646,1.0000001e-06
96,0.005721898749470711,0.005720676388591528,1.0000001e-06
97,0.005722097586840391,0.005727493204176426,1.0000001e-06
98,0.005722281523048878,0.00572060514241457,1.0000001e-06
99,0.00572182098403573,0.005724315531551838,1.0000001e-06
