,loss,val_loss,lr
0,0.116784006357193,0.013927978463470936,0.001
1,0.0123646454885602,0.012597361579537392,0.001
2,0.010650977492332458,0.00797602254897356,0.001
3,0.009510203264653683,0.008191360160708427,0.001
4,0.009043739177286625,0.01118484791368246,0.001
5,0.008364771492779255,0.00735545065253973,0.001
6,0.007589706219732761,0.006710205227136612,0.001
7,0.0076211984269320965,0.007150512654334307,0.001
8,0.007232220843434334,0.006221959367394447,0.001
9,0.006867865566164255,0.009244445711374283,0.001
10,0.006778031587600708,0.007532138843089342,0.001
11,0.006587053649127483,0.005844942759722471,0.001
12,0.006471024826169014,0.005929897539317608,0.001
13,0.00632379949092865,0.006704085506498814,0.001
14,0.006237837485969067,0.00527535704895854,0.001
15,0.006027371622622013,0.007040475029498339,0.001
16,0.0059931171126663685,0.005598615854978561,0.001
17,0.0059651038609445095,0.005735698156058788,0.001
18,0.005844674538820982,0.006820286624133587,0.001
19,0.005937118548899889,0.0067917597480118275,0.001
20,0.004694630391895771,0.004650741815567017,0.000100000005
21,0.004670578520745039,0.004590304102748632,0.000100000005
22,0.004657467361539602,0.004719782620668411,0.000100000005
23,0.004639370832592249,0.004598786123096943,0.000100000005
24,0.004622319713234901,0.0045666941441595554,0.000100000005
25,0.004589240998029709,0.004620338324457407,0.000100000005
26,0.00457552308216691,0.004624806344509125,0.000100000005
27,0.004565691575407982,0.004547444637864828,0.000100000005
28,0.004555335268378258,0.004680693615227938,0.000100000005
29,0.004538845270872116,0.004523619078099728,0.000100000005
30,0.00453015323728323,0.004470992833375931,0.000100000005
31,0.004513534251600504,0.004530797246843576,0.000100000005
32,0.00450747087597847,0.00446927547454834,0.000100000005
33,0.0044960216619074345,0.00443566869944334,0.000100000005
34,0.004485315643250942,0.0048004076816141605,0.000100000005
35,0.004483004100620747,0.004418224561959505,0.000100000005
36,0.004466021433472633,0.0046694036573171616,0.000100000005
37,0.004444847349077463,0.004492795094847679,0.000100000005
38,0.004453188274055719,0.004525821190327406,0.000100000005
39,0.004434448201209307,0.004496239125728607,0.000100000005
40,0.004342356696724892,0.004347457550466061,1.0000001e-05
41,0.004341492895036936,0.004341702442616224,1.0000001e-05
42,0.004342777654528618,0.004334132187068462,1.0000001e-05
43,0.004338416270911694,0.004351248033344746,1.0000001e-05
44,0.004337284713983536,0.004335655365139246,1.0000001e-05
45,0.004337274469435215,0.004355185199528933,1.0000001e-05
46,0.00433506490662694,0.004340812563896179,1.0000001e-05
47,0.004333217162638903,0.004327659960836172,1.0000001e-05
48,0.004332185722887516,0.004325916990637779,1.0000001e-05
49,0.004330863710492849,0.004327510483562946,1.0000001e-05
50,0.0043302434496581554,0.0043260641396045685,1.0000001e-05
51,0.004327696282416582,0.004323240835219622,1.0000001e-05
52,0.004326959606260061,0.004318815190345049,1.0000001e-05
53,0.004325199872255325,0.004332579206675291,1.0000001e-05
54,0.004323888104408979,0.004330255091190338,1.0000001e-05
55,0.004323557484894991,0.004329546354711056,1.0000001e-05
56,0.004320879001170397,0.004316907376050949,1.0000001e-05
57,0.0043184999376535416,0.004312701988965273,1.0000001e-05
58,0.004318111576139927,0.00432175537571311,1.0000001e-05
59,0.004316977225244045,0.004309138748794794,1.0000001e-05
60,0.004304294008761644,0.004305720794945955,1.0000001e-06
61,0.00430429819971323,0.004306291230022907,1.0000001e-06
62,0.004303893074393272,0.004305723123252392,1.0000001e-06
63,0.004303985275328159,0.004306421149522066,1.0000001e-06
64,0.004303771071135998,0.004305393435060978,1.0000001e-06
65,0.004303538240492344,0.0043064020574092865,1.0000001e-06
66,0.004303399007767439,0.004316200502216816,1.0000001e-06
67,0.004303446505218744,0.004304281901568174,1.0000001e-06
68,0.0043030730448663235,0.0043055107817053795,1.0000001e-06
69,0.004303102847188711,0.004305330105125904,1.0000001e-06
70,0.0043027703650295734,0.004304694943130016,1.0000001e-06
71,0.004302270710468292,0.004304611124098301,1.0000001e-06
72,0.004302423447370529,0.004305461887270212,1.0000001e-06
73,0.004302410874515772,0.004304023925215006,1.0000001e-06
74,0.0043022520840168,0.004304435569792986,1.0000001e-06
75,0.004301874432712793,0.004303734749555588,1.0000001e-06
76,0.004301504697650671,0.004307209048420191,1.0000001e-06
77,0.004301365930587053,0.004304246045649052,1.0000001e-06
78,0.004301218781620264,0.004303376190364361,1.0000001e-06
79,0.004301080480217934,0.004302561283111572,1.0000001e-06
80,0.004301000852137804,0.004302688408643007,1.0000001e-06
81,0.00430089607834816,0.004303224850445986,1.0000001e-06
82,0.004300717730075121,0.004305343609303236,1.0000001e-06
83,0.004300618544220924,0.004302240442484617,1.0000001e-06
84,0.004300338681787252,0.004302171524614096,1.0000001e-06
85,0.004300062078982592,0.0043046846985816956,1.0000001e-06
86,0.004299831576645374,0.0043025026097893715,1.0000001e-06
87,0.0042999135330319405,0.004302140790969133,1.0000001e-06
88,0.0042996397241950035,0.0043022520840168,1.0000001e-06
89,0.00429924763739109,0.004301924724131823,1.0000001e-06
90,0.0042991964146494865,0.004301795270293951,1.0000001e-06
91,0.004299183376133442,0.004300638567656279,1.0000001e-06
92,0.004299122840166092,0.004300011787563562,1.0000001e-06
93,0.004298406653106213,0.004300700034946203,1.0000001e-06
94,0.004298556130379438,0.004304398782551289,1.0000001e-06
95,0.004298516549170017,0.004302179906517267,1.0000001e-06
96,0.0042983051389455795,0.004299504216760397,1.0000001e-06
97,0.0042980811558663845,0.00429994473233819,1.0000001e-06
98,0.004297913517802954,0.004305077716708183,1.0000001e-06
99,0.00429782597348094,0.0042988089844584465,1.0000001e-06
