,loss,val_loss,lr
0,0.02030801959335804,0.014174728654325008,0.001
1,0.009282039478421211,0.01528480090200901,0.001
2,0.007280715741217136,0.00473767751827836,0.001
3,0.006738515105098486,0.008193772286176682,0.001
4,0.005887178238481283,0.008745205588638783,0.001
5,0.005486784037202597,0.002728293649852276,0.001
6,0.0048797097988426685,0.002657858654856682,0.001
7,0.004704958759248257,0.006589187774807215,0.001
8,0.004389813635498285,0.009277845732867718,0.001
9,0.004473653621971607,0.0035565062426030636,0.001
10,0.004033769480884075,0.0032036106567829847,0.001
11,0.003735207486897707,0.002287253737449646,0.001
12,0.003656016895547509,0.00481067318469286,0.001
13,0.0036381741520017385,0.011674376204609871,0.001
14,0.0034471522085368633,0.004009791649878025,0.001
15,0.00337414862588048,0.0048359776847064495,0.001
16,0.0033419067040085793,0.0032759595196694136,0.001
17,0.0031998397316783667,0.003002303885295987,0.001
18,0.003216341370716691,0.005369882564991713,0.001
19,0.0030948384664952755,0.004206318873912096,0.001
20,0.0015008012996986508,0.0014414064353331923,0.000100000005
21,0.0014569994527846575,0.0014910411555320024,0.000100000005
22,0.0014416526537388563,0.0014068318996578455,0.000100000005
23,0.0014371058205142617,0.00136962637770921,0.000100000005
24,0.0014097386738285422,0.0013467846438288689,0.000100000005
25,0.001400005305185914,0.0013297995319589972,0.000100000005
26,0.0013893346767872572,0.0014737119199708104,0.000100000005
27,0.0013847699156031013,0.0013715630630031228,0.000100000005
28,0.0013683722354471684,0.00138449901714921,0.000100000005
29,0.0013664881698787212,0.0014216289855539799,0.000100000005
30,0.00136546918656677,0.0014412448508664966,0.000100000005
31,0.0013505687238648534,0.0013581298990175128,0.000100000005
32,0.0013511658180505037,0.0015638883924111724,0.000100000005
33,0.0013476212043315172,0.0014072387712076306,0.000100000005
34,0.0013338858261704445,0.0012960509629920125,0.000100000005
35,0.001338302856311202,0.0013243304565548897,0.000100000005
36,0.0013256929814815521,0.0013154944172129035,0.000100000005
37,0.0013146924320608377,0.0016756977420300245,0.000100000005
38,0.001325314398854971,0.0014362266520038247,0.000100000005
39,0.0013070546556264162,0.0013027203967794776,0.000100000005
40,0.0012038995046168566,0.0012076008133590221,1.0000001e-05
41,0.001202256535179913,0.001201879233121872,1.0000001e-05
42,0.0012043791357427835,0.0012090358650311828,1.0000001e-05
43,0.0012036340776830912,0.0011981397401541471,1.0000001e-05
44,0.0012015207903459668,0.0012111790711060166,1.0000001e-05
45,0.0012002951698377728,0.0012054354883730412,1.0000001e-05
46,0.001198192243464291,0.0012057727435603738,1.0000001e-05
47,0.0012000593123957515,0.0012044410686939955,1.0000001e-05
48,0.0011955711524933577,0.001212220056913793,1.0000001e-05
49,0.0011959387920796871,0.0011947554303333163,1.0000001e-05
50,0.0011948889587074518,0.0011955539230257273,1.0000001e-05
51,0.0011940114200115204,0.001190714305266738,1.0000001e-05
52,0.0011941568227484822,0.001241604215465486,1.0000001e-05
53,0.0011927546001970768,0.0011917646043002605,1.0000001e-05
54,0.001190972630865872,0.0012104761553928256,1.0000001e-05
55,0.0011918811360374093,0.0011876840144395828,1.0000001e-05
56,0.0011897414224222302,0.0011958952527493238,1.0000001e-05
57,0.0011904638959094882,0.0011923359706997871,1.0000001e-05
58,0.0011883227853104472,0.0011975474189966917,1.0000001e-05
59,0.0011884428095072508,0.0011986661702394485,1.0000001e-05
60,0.001174581004306674,0.0011826289119198918,1.0000001e-06
61,0.0011742721544578671,0.0011816925834864378,1.0000001e-06
62,0.0011743097566068172,0.001181581523269415,1.0000001e-06
63,0.0011740474728867412,0.001183117157779634,1.0000001e-06
64,0.0011740627232939005,0.0011810880387201905,1.0000001e-06
65,0.0011737863533198833,0.0011818454368039966,1.0000001e-06
66,0.001173972268588841,0.0011854536132887006,1.0000001e-06
67,0.0011734743602573872,0.0011810571886599064,1.0000001e-06
68,0.001173383672721684,0.0011821032967418432,1.0000001e-06
69,0.0011734922882169485,0.001181785948574543,1.0000001e-06
70,0.0011732286075130105,0.0011811550939455628,1.0000001e-06
71,0.0011734672589227557,0.0011806702241301537,1.0000001e-06
72,0.0011731148697435856,0.0011803149245679379,1.0000001e-06
73,0.0011730912374332547,0.00118068337906152,1.0000001e-06
74,0.0011733018327504396,0.0011816042242571712,1.0000001e-06
75,0.0011730632977560163,0.0011809722054749727,1.0000001e-06
76,0.001172840129584074,0.0011818178463727236,1.0000001e-06
77,0.0011725493241101503,0.0011816411279141903,1.0000001e-06
78,0.0011727112578228116,0.001180198392830789,1.0000001e-06
79,0.0011726550292223692,0.0011799613712355494,1.0000001e-06
80,0.0011726337252184749,0.001180020859465003,1.0000001e-06
81,0.0011723216157406569,0.0011799115454778075,1.0000001e-06
82,0.0011722533963620663,0.0011804290115833282,1.0000001e-06
83,0.0011721502523869276,0.0011804274981841445,1.0000001e-06
84,0.0011718212626874447,0.0011803844245150685,1.0000001e-06
85,0.0011720379116013646,0.0011798240011557937,1.0000001e-06
86,0.0011717453598976135,0.0011796607868745923,1.0000001e-06
87,0.0011720118345692754,0.0011792413424700499,1.0000001e-06
88,0.0011717119487002492,0.0011794548481702805,1.0000001e-06
89,0.0011714656138792634,0.001179716200567782,1.0000001e-06
90,0.0011716021690517664,0.001178744831122458,1.0000001e-06
91,0.0011717051966115832,0.0011809661518782377,1.0000001e-06
92,0.0011714162537828088,0.0011821527732536197,1.0000001e-06
93,0.0011712497798725963,0.001181428786367178,1.0000001e-06
94,0.001171466545201838,0.001178485108539462,1.0000001e-06
95,0.001170883304439485,0.0011788533302024007,1.0000001e-06
