,loss,val_loss,lr
0,0.05414922535419464,0.04521528258919716,0.001
1,0.04143882170319557,0.036922406405210495,0.001
2,0.03504244610667229,0.031012140214443207,0.001
3,0.02997247502207756,0.026693347841501236,0.001
4,0.02616826444864273,0.025266824290156364,0.001
5,0.02317662350833416,0.022031985223293304,0.001
6,0.020977256819605827,0.01945960521697998,0.001
7,0.019465122371912003,0.018378105014562607,0.001
8,0.018111174926161766,0.01719615049660206,0.001
9,0.017189303413033485,0.01744336262345314,0.001
10,0.016578685492277145,0.01565280556678772,0.001
11,0.016022732481360435,0.015965862199664116,0.001
12,0.015518070198595524,0.01809224672615528,0.001
13,0.014916078187525272,0.015078479424118996,0.001
14,0.014541327953338623,0.01360591035336256,0.001
15,0.01418844610452652,0.013666597194969654,0.001
16,0.013826350681483746,0.017295094206929207,0.001
17,0.013681306503713131,0.013561676256358624,0.001
18,0.013387727551162243,0.012841985560953617,0.001
19,0.013159297406673431,0.012442369014024734,0.001
20,0.012308775447309017,0.012285159900784492,0.000100000005
21,0.012271305546164513,0.012225917540490627,0.000100000005
22,0.01223061140626669,0.012105314992368221,0.000100000005
23,0.012183495797216892,0.012025859206914902,0.000100000005
24,0.012122546322643757,0.012026221491396427,0.000100000005
25,0.012083644978702068,0.011949780397117138,0.000100000005
26,0.012036130763590336,0.011907022446393967,0.000100000005
27,0.011998015455901623,0.01198556274175644,0.000100000005
28,0.01196298561990261,0.011776885949075222,0.000100000005
29,0.011917578987777233,0.011843214742839336,0.000100000005
30,0.011889662593603134,0.011723501607775688,0.000100000005
31,0.011828934773802757,0.011771034449338913,0.000100000005
32,0.01179195661097765,0.011670626699924469,0.000100000005
33,0.011747320182621479,0.011663246899843216,0.000100000005
34,0.01172576379030943,0.01156424731016159,0.000100000005
35,0.011678621172904968,0.0115513289347291,0.000100000005
36,0.01165224239230156,0.011485589668154716,0.000100000005
37,0.011608878150582314,0.011465303599834442,0.000100000005
38,0.011591142043471336,0.011549278162419796,0.000100000005
39,0.011560212820768356,0.011504516005516052,0.000100000005
40,0.011451485566794872,0.011376566253602505,1.0000001e-05
41,0.011448557488620281,0.01137483585625887,1.0000001e-05
42,0.011446400545537472,0.011417165398597717,1.0000001e-05
43,0.01144097838550806,0.01137772761285305,1.0000001e-05
44,0.011439618654549122,0.011366917751729488,1.0000001e-05
45,0.011434809304773808,0.011376802809536457,1.0000001e-05
46,0.011430303566157818,0.011354311369359493,1.0000001e-05
47,0.011428101919591427,0.011354697868227959,1.0000001e-05
48,0.011422253213822842,0.011354712769389153,1.0000001e-05
49,0.011418315581977367,0.011352797970175743,1.0000001e-05
50,0.011417192406952381,0.011339598335325718,1.0000001e-05
51,0.011409744620323181,0.011342442594468594,1.0000001e-05
52,0.011408035643398762,0.011342626996338367,1.0000001e-05
53,0.011403373442590237,0.011332455091178417,1.0000001e-05
54,0.011400308459997177,0.011326974257826805,1.0000001e-05
55,0.011396627873182297,0.011322556994855404,1.0000001e-05
56,0.011393342167139053,0.011346879415214062,1.0000001e-05
57,0.011387447826564312,0.011335982009768486,1.0000001e-05
58,0.01138403732329607,0.011316314339637756,1.0000001e-05
59,0.011381776072084904,0.01130661927163601,1.0000001e-05
60,0.011366302147507668,0.011303463950753212,1.0000001e-06
61,0.011365481652319431,0.011306066066026688,1.0000001e-06
62,0.011365143582224846,0.011304590851068497,1.0000001e-06
63,0.011364583857357502,0.011303253471851349,1.0000001e-06
64,0.011364232748746872,0.011303335428237915,1.0000001e-06
65,0.011363682337105274,0.011302156373858452,1.0000001e-06
66,0.011363187804818153,0.01130128838121891,1.0000001e-06
67,0.011362847872078419,0.011300932615995407,1.0000001e-06
68,0.011361964046955109,0.011300823651254177,1.0000001e-06
69,0.011361423879861832,0.011305637657642365,1.0000001e-06
70,0.011361588723957539,0.011305923573672771,1.0000001e-06
71,0.01136102620512247,0.011298682540655136,1.0000001e-06
72,0.01136050745844841,0.011298425495624542,1.0000001e-06
73,0.011360034346580505,0.011298846453428268,1.0000001e-06
74,0.011359328404068947,0.011297120712697506,1.0000001e-06
75,0.011358982883393764,0.011302607133984566,1.0000001e-06
76,0.011358494870364666,0.011297308839857578,1.0000001e-06
77,0.011357681825757027,0.01129626203328371,1.0000001e-06
78,0.011357266455888748,0.011296236887574196,1.0000001e-06
79,0.011356920003890991,0.011295593343675137,1.0000001e-06
80,0.011356181465089321,0.011295909062027931,1.0000001e-06
81,0.01135606225579977,0.011294490657746792,1.0000001e-06
82,0.011355673894286156,0.011298381723463535,1.0000001e-06
83,0.011354825459420681,0.01129345502704382,1.0000001e-06
84,0.011354302987456322,0.011293933726847172,1.0000001e-06
85,0.011353977024555206,0.011292475275695324,1.0000001e-06
86,0.011353456415235996,0.011291787028312683,1.0000001e-06
87,0.011352677829563618,0.011291643604636192,1.0000001e-06
88,0.011352324858307838,0.011290878057479858,1.0000001e-06
89,0.011352035216987133,0.01129069458693266,1.0000001e-06
90,0.011351627297699451,0.011289614252746105,1.0000001e-06
91,0.011350617744028568,0.011290080845355988,1.0000001e-06
92,0.01135054137557745,0.011288881301879883,1.0000001e-06
93,0.011349868029356003,0.011288996785879135,1.0000001e-06
94,0.011349632404744625,0.01128876581788063,1.0000001e-06
95,0.011350046843290329,0.01128754485398531,1.0000001e-06
96,0.011348665691912174,0.011287298053503036,1.0000001e-06
97,0.011348248459398746,0.011286753229796886,1.0000001e-06
98,0.01134780514985323,0.011286316439509392,1.0000001e-06
99,0.011347180232405663,0.011286544613540173,1.0000001e-06
