,loss,val_loss,lr
0,0.025390837341547012,0.016819657757878304,0.001
1,0.015670446678996086,0.013757598586380482,0.001
2,0.013998283073306084,0.014552919194102287,0.001
3,0.01320627797394991,0.014322241768240929,0.001
4,0.01273022498935461,0.012391000986099243,0.001
5,0.01219104789197445,0.01186281256377697,0.001
6,0.011910841800272465,0.012447856366634369,0.001
7,0.011751505546271801,0.011434542015194893,0.001
8,0.011546243913471699,0.011437243781983852,0.001
9,0.011474170722067356,0.0109846331179142,0.001
10,0.011219266802072525,0.012767034582793713,0.001
11,0.011109809391200542,0.010887368582189083,0.001
12,0.010956945829093456,0.010483544319868088,0.001
13,0.010927725583314896,0.012845853343605995,0.001
14,0.010872358456254005,0.01092715933918953,0.001
15,0.01074598915874958,0.011279760859906673,0.001
16,0.01063372939825058,0.011301863938570023,0.001
17,0.010556978173553944,0.010374438017606735,0.001
18,0.010570468381047249,0.009885330684483051,0.001
19,0.010493392124772072,0.010006525553762913,0.001
20,0.009491978213191032,0.009468943811953068,0.000100000005
21,0.009491431526839733,0.00955877359956503,0.000100000005
22,0.009469052776694298,0.009384602308273315,0.000100000005
23,0.009457344189286232,0.009470418095588684,0.000100000005
24,0.009443466551601887,0.00951686967164278,0.000100000005
25,0.009433849714696407,0.009508602321147919,0.000100000005
26,0.009410778060555458,0.009400137700140476,0.000100000005
27,0.009399067610502243,0.009657652117311954,0.000100000005
28,0.009383074939250946,0.009262679144740105,0.000100000005
29,0.009360671043395996,0.009369040839374065,0.000100000005
30,0.00935037899762392,0.009296798147261143,0.000100000005
31,0.009338226169347763,0.009312966838479042,0.000100000005
32,0.009320530109107494,0.009354001842439175,0.000100000005
33,0.009310240857303143,0.009339471347630024,0.000100000005
34,0.00928786676377058,0.009279223158955574,0.000100000005
35,0.009285341948270798,0.009261769242584705,0.000100000005
36,0.009264727123081684,0.009417465887963772,0.000100000005
37,0.00925881415605545,0.009175637736916542,0.000100000005
38,0.009248435497283936,0.009258254431188107,0.000100000005
39,0.009241013787686825,0.009294367395341396,0.000100000005
40,0.009108196943998337,0.009074456058442593,1.0000001e-05
41,0.009107358753681183,0.009085812605917454,1.0000001e-05
42,0.00910654291510582,0.009085102938115597,1.0000001e-05
43,0.009103626944124699,0.009069408290088177,1.0000001e-05
44,0.009103282354772091,0.009064563550055027,1.0000001e-05
45,0.009101016446948051,0.009085102006793022,1.0000001e-05
46,0.009098135866224766,0.009069951251149178,1.0000001e-05
47,0.00909949466586113,0.009072709828615189,1.0000001e-05
48,0.009095153771340847,0.009058243595063686,1.0000001e-05
49,0.009096619673073292,0.009065140038728714,1.0000001e-05
50,0.009093197993934155,0.009077831171452999,1.0000001e-05
51,0.009090646170079708,0.009057692252099514,1.0000001e-05
52,0.009088756516575813,0.009068131446838379,1.0000001e-05
53,0.009089194238185883,0.009087816812098026,1.0000001e-05
54,0.009087957441806793,0.00905382726341486,1.0000001e-05
55,0.00908592063933611,0.009058703668415546,1.0000001e-05
56,0.009084414690732956,0.009059575386345387,1.0000001e-05
57,0.009082604199647903,0.009066721424460411,1.0000001e-05
58,0.009081368334591389,0.00906397681683302,1.0000001e-05
59,0.009078391827642918,0.009052552282810211,1.0000001e-05
60,0.009062535129487514,0.009039230644702911,1.0000001e-06
61,0.009061858989298344,0.009037296287715435,1.0000001e-06
62,0.009061580523848534,0.009038022719323635,1.0000001e-06
63,0.009061525575816631,0.009039134718477726,1.0000001e-06
64,0.009061308577656746,0.009039557538926601,1.0000001e-06
65,0.00906110368669033,0.009037742391228676,1.0000001e-06
66,0.00906058307737112,0.009037727490067482,1.0000001e-06
67,0.009060592390596867,0.00904140155762434,1.0000001e-06
68,0.009060386568307877,0.009037960320711136,1.0000001e-06
69,0.009060580283403397,0.009037500247359276,1.0000001e-06
70,0.009060402400791645,0.009037616662681103,1.0000001e-06
71,0.009060230106115341,0.009036333300173283,1.0000001e-06
72,0.009059934876859188,0.009038778953254223,1.0000001e-06
73,0.009059859439730644,0.00903696846216917,1.0000001e-06
74,0.009059673175215721,0.009035787545144558,1.0000001e-06
75,0.009059298783540726,0.009035585448145866,1.0000001e-06
76,0.00905950553715229,0.009036469273269176,1.0000001e-06
77,0.009059206582605839,0.009035177528858185,1.0000001e-06
78,0.009058928117156029,0.00903596356511116,1.0000001e-06
79,0.00905857514590025,0.009035465307533741,1.0000001e-06
80,0.009058470837771893,0.009035569615662098,1.0000001e-06
81,0.009058703668415546,0.009037619456648827,1.0000001e-06
82,0.009058097377419472,0.009036976844072342,1.0000001e-06
83,0.009058315306901932,0.009035146795213223,1.0000001e-06
84,0.009057889692485332,0.009034555405378342,1.0000001e-06
85,0.00905779842287302,0.009034781716763973,1.0000001e-06
86,0.009057797491550446,0.00903372373431921,1.0000001e-06
87,0.009057710878551006,0.009034059941768646,1.0000001e-06
88,0.009057129733264446,0.009035192430019379,1.0000001e-06
89,0.009057103656232357,0.009035319089889526,1.0000001e-06
90,0.009056908078491688,0.009033763781189919,1.0000001e-06
91,0.009056898765265942,0.00903354026377201,1.0000001e-06
92,0.009056854993104935,0.009033534675836563,1.0000001e-06
93,0.009056457318365574,0.009032989852130413,1.0000001e-06
94,0.009056394919753075,0.009033089503645897,1.0000001e-06
95,0.00905604287981987,0.009033596143126488,1.0000001e-06
96,0.009055906906723976,0.009036736562848091,1.0000001e-06
97,0.009055966511368752,0.009033581241965294,1.0000001e-06
98,0.009055662900209427,0.00903366506099701,1.0000001e-06
99,0.00905547570437193,0.009031976573169231,1.0000001e-06
