,loss,val_loss,lr
0,0.02244338020682335,0.011888688430190086,0.001
1,0.011070283129811287,0.009598308242857456,0.001
2,0.009934578090906143,0.010423144325613976,0.001
3,0.00945332832634449,0.00999627634882927,0.001
4,0.009081078693270683,0.008768077939748764,0.001
5,0.008905366994440556,0.008076564408838749,0.001
6,0.00866690743714571,0.008706510066986084,0.001
7,0.00859540794044733,0.008880735374987125,0.001
8,0.008371434174478054,0.008320597000420094,0.001
9,0.008212355896830559,0.007974783889949322,0.001
10,0.008015042170882225,0.009380651637911797,0.001
11,0.007925664074718952,0.007486433256417513,0.001
12,0.00776991993188858,0.008311186917126179,0.001
13,0.007568043656647205,0.007907322607934475,0.001
14,0.007578622549772263,0.007206590846180916,0.001
15,0.007488141767680645,0.007360879331827164,0.001
16,0.007376298774033785,0.00721408985555172,0.001
17,0.00730546610429883,0.007352974731475115,0.001
18,0.0072532594203948975,0.006863757502287626,0.001
19,0.00725557142868638,0.007908456027507782,0.001
20,0.006421032827347517,0.0063852653838694096,0.000100000005
21,0.0064186290837824345,0.006415089592337608,0.000100000005
22,0.006414880510419607,0.006373503711074591,0.000100000005
23,0.006408745422959328,0.006527451798319817,0.000100000005
24,0.006400148384273052,0.006357091479003429,0.000100000005
25,0.006386266555637121,0.006353818345814943,0.000100000005
26,0.006377926096320152,0.006369249429553747,0.000100000005
27,0.006369045469909906,0.006414515897631645,0.000100000005
28,0.006362813524901867,0.006308129522949457,0.000100000005
29,0.006358414888381958,0.006320632062852383,0.000100000005
30,0.006352901458740234,0.006370882038027048,0.000100000005
31,0.006346060428768396,0.006533348932862282,0.000100000005
32,0.006337016820907593,0.006302668247371912,0.000100000005
33,0.0063336570747196674,0.006284966133534908,0.000100000005
34,0.006323904264718294,0.006287453230470419,0.000100000005
35,0.0063127693720161915,0.006376545876264572,0.000100000005
36,0.0063206711784005165,0.006360003259032965,0.000100000005
37,0.006305014714598656,0.0063120839186012745,0.000100000005
38,0.006288986187428236,0.00635940907523036,0.000100000005
39,0.006299211177974939,0.00629374710842967,0.000100000005
40,0.006202868651598692,0.0062058777548372746,1.0000001e-05
41,0.006201549433171749,0.0062065524980425835,1.0000001e-05
42,0.006201023235917091,0.006198331248015165,1.0000001e-05
43,0.006200617644935846,0.0062060668133199215,1.0000001e-05
44,0.006199976895004511,0.006210376974195242,1.0000001e-05
45,0.0061991214752197266,0.006206998135894537,1.0000001e-05
46,0.00619824044406414,0.006218609865754843,1.0000001e-05
47,0.006197095848619938,0.006207234226167202,1.0000001e-05
48,0.0061961570754647255,0.006195688620209694,1.0000001e-05
49,0.006195336114615202,0.00619644345715642,1.0000001e-05
50,0.006194849032908678,0.006199048366397619,1.0000001e-05
51,0.006195317022502422,0.006189861800521612,1.0000001e-05
52,0.00619422597810626,0.006215571891516447,1.0000001e-05
53,0.006192013155668974,0.0062035764567554,1.0000001e-05
54,0.006193349603563547,0.006190496031194925,1.0000001e-05
55,0.006191075313836336,0.00619439035654068,1.0000001e-05
56,0.006190199870616198,0.0061903768219053745,1.0000001e-05
57,0.006189669482409954,0.006186951883137226,1.0000001e-05
58,0.00618813605979085,0.006204803008586168,1.0000001e-05
59,0.0061880555003881454,0.006198517046868801,1.0000001e-05
60,0.006175656337291002,0.0061824447475373745,1.0000001e-06
61,0.0061751119792461395,0.00618140259757638,1.0000001e-06
62,0.006175277754664421,0.006180995609611273,1.0000001e-06
63,0.006175143178552389,0.006180912256240845,1.0000001e-06
64,0.006175106391310692,0.006181786302477121,1.0000001e-06
65,0.006174866110086441,0.006182087119668722,1.0000001e-06
66,0.006174881476908922,0.006180685944855213,1.0000001e-06
67,0.006174811162054539,0.006180385127663612,1.0000001e-06
68,0.006174703128635883,0.006181543227285147,1.0000001e-06
69,0.006174708250910044,0.006182448472827673,1.0000001e-06
70,0.006174388341605663,0.006181413773447275,1.0000001e-06
71,0.006174381356686354,0.006179847754538059,1.0000001e-06
72,0.006174518261104822,0.0061801644042134285,1.0000001e-06
73,0.006174304988235235,0.006180172320455313,1.0000001e-06
74,0.006174376700073481,0.006180472671985626,1.0000001e-06
75,0.00617408100515604,0.006180524360388517,1.0000001e-06
76,0.006174112670123577,0.006181398406624794,1.0000001e-06
77,0.006173928268253803,0.006179479882121086,1.0000001e-06
78,0.0061737471260130405,0.006182072684168816,1.0000001e-06
79,0.006174049805849791,0.006179653573781252,1.0000001e-06
80,0.00617380952462554,0.006179459393024445,1.0000001e-06
81,0.006173737812787294,0.006180924363434315,1.0000001e-06
82,0.006173490080982447,0.006181567907333374,1.0000001e-06
83,0.0061736395582556725,0.0061813946813344955,1.0000001e-06
84,0.006173335947096348,0.0061803534626960754,1.0000001e-06
85,0.006173335947096348,0.006179019343107939,1.0000001e-06
86,0.006173320580273867,0.006180650554597378,1.0000001e-06
87,0.006173132918775082,0.0061809709295630455,1.0000001e-06
88,0.006172971799969673,0.006180396769195795,1.0000001e-06
89,0.006173079367727041,0.006178330164402723,1.0000001e-06
90,0.006172794848680496,0.006178561132401228,1.0000001e-06
91,0.006172819994390011,0.006178431678563356,1.0000001e-06
92,0.0061726877465844154,0.006179397460073233,1.0000001e-06
93,0.006172568071633577,0.006178566254675388,1.0000001e-06
94,0.0061723520047962666,0.006180692929774523,1.0000001e-06
95,0.006172561086714268,0.006178619805723429,1.0000001e-06
96,0.006172203458845615,0.006178075913339853,1.0000001e-06
97,0.006172399502247572,0.006178685463964939,1.0000001e-06
98,0.006172219756990671,0.006179243326187134,1.0000001e-06
99,0.00617228215560317,0.006179176736623049,1.0000001e-06
