,loss,val_loss,lr
0,0.022251484915614128,0.01191068533807993,0.001
1,0.011397739872336388,0.010682265274226665,0.001
2,0.010030334815382957,0.008804651908576488,0.001
3,0.00960627757012844,0.009157697670161724,0.001
4,0.009202896617352962,0.009822656400501728,0.001
5,0.00878226663917303,0.011202697642147541,0.001
6,0.008502956479787827,0.009786048904061317,0.001
7,0.008229801431298256,0.009216820821166039,0.001
8,0.008080140687525272,0.007539554499089718,0.001
9,0.007812475319951773,0.010421491228044033,0.001
10,0.0077443355694413185,0.0074482872150838375,0.001
11,0.007529664319008589,0.0071990094147622585,0.001
12,0.00753073301166296,0.007096751593053341,0.001
13,0.007357723545283079,0.008685912936925888,0.001
14,0.0073827700689435005,0.007550283335149288,0.001
15,0.0071645816788077354,0.0073453160002827644,0.001
16,0.007053545210510492,0.00748351588845253,0.001
17,0.00702916644513607,0.006677419412881136,0.001
18,0.007041970267891884,0.007966242730617523,0.001
19,0.006986214313656092,0.008580932393670082,0.001
20,0.0060277716256678104,0.00600414676591754,0.000100000005
21,0.006014453712850809,0.006020678672939539,0.000100000005
22,0.006013667210936546,0.005950399208813906,0.000100000005
23,0.006001035682857037,0.005992049351334572,0.000100000005
24,0.005992984864860773,0.006056502927094698,0.000100000005
25,0.005987389013171196,0.005926981568336487,0.000100000005
26,0.005976728163659573,0.006114994175732136,0.000100000005
27,0.005965320393443108,0.006000048015266657,0.000100000005
28,0.005959317088127136,0.006019649561494589,0.000100000005
29,0.005950741935521364,0.005935747176408768,0.000100000005
30,0.005947406403720379,0.005959951784461737,0.000100000005
31,0.0059308847412467,0.005939109716564417,0.000100000005
32,0.005930984392762184,0.005893593188375235,0.000100000005
33,0.005917011294513941,0.005880950018763542,0.000100000005
34,0.00591182941570878,0.0058810110203921795,0.000100000005
35,0.005910199135541916,0.005859905853867531,0.000100000005
36,0.005893175955861807,0.00588918337598443,0.000100000005
37,0.005895829759538174,0.0058403098955750465,0.000100000005
38,0.005886795464903116,0.005872190464287996,0.000100000005
39,0.005881891585886478,0.005853130016475916,0.000100000005
40,0.005781534127891064,0.00577933294698596,1.0000001e-05
41,0.005779859609901905,0.005780498031526804,1.0000001e-05
42,0.005779904779046774,0.005782769527286291,1.0000001e-05
43,0.005779438652098179,0.005791958421468735,1.0000001e-05
44,0.005779058672487736,0.005776791833341122,1.0000001e-05
45,0.005777620244771242,0.005780680105090141,1.0000001e-05
46,0.005776015110313892,0.005778724327683449,1.0000001e-05
47,0.005775041412562132,0.005786915309727192,1.0000001e-05
48,0.005774401128292084,0.005779767408967018,1.0000001e-05
49,0.005773922894150019,0.005776446778327227,1.0000001e-05
50,0.005772458389401436,0.005786979105323553,1.0000001e-05
51,0.005772010423243046,0.005770565010607243,1.0000001e-05
52,0.005772351287305355,0.005785856395959854,1.0000001e-05
53,0.005769545678049326,0.005780720617622137,1.0000001e-05
54,0.005770084448158741,0.0057919807732105255,1.0000001e-05
55,0.005769032984972,0.005774899385869503,1.0000001e-05
56,0.00576769420877099,0.005772802978754044,1.0000001e-05
57,0.005766814574599266,0.0057674250565469265,1.0000001e-05
58,0.005765633191913366,0.005767331924289465,1.0000001e-05
59,0.005765157751739025,0.005764089524745941,1.0000001e-05
60,0.005752173252403736,0.005761067848652601,1.0000001e-06
61,0.005751908291131258,0.0057601830922067165,1.0000001e-06
62,0.005751917138695717,0.005762970540672541,1.0000001e-06
63,0.0057519604451954365,0.005760267376899719,1.0000001e-06
64,0.0057516200467944145,0.005759841296821833,1.0000001e-06
65,0.005751714110374451,0.005760999862104654,1.0000001e-06
66,0.005751387681812048,0.00576098682358861,1.0000001e-06
67,0.005751451477408409,0.005759804043918848,1.0000001e-06
68,0.005751330405473709,0.005760136991739273,1.0000001e-06
69,0.005751166492700577,0.005759736057370901,1.0000001e-06
70,0.005751129239797592,0.005759350024163723,1.0000001e-06
71,0.005751253105700016,0.0057612876407802105,1.0000001e-06
72,0.005750918760895729,0.005759258288890123,1.0000001e-06
73,0.005750782322138548,0.005760332569479942,1.0000001e-06
74,0.005750709213316441,0.005760283209383488,1.0000001e-06
75,0.0057506076991558075,0.005759345833212137,1.0000001e-06
76,0.005750454496592283,0.005758913699537516,1.0000001e-06
77,0.0057505895383656025,0.005759861320257187,1.0000001e-06
78,0.00575052248314023,0.005759776569902897,1.0000001e-06
79,0.005750392563641071,0.005759523715823889,1.0000001e-06
80,0.005750229116529226,0.0057593355886638165,1.0000001e-06
81,0.005750198848545551,0.0057585700415074825,1.0000001e-06
82,0.00575008662417531,0.005759126506745815,1.0000001e-06
83,0.005749926436692476,0.0057614389806985855,1.0000001e-06
84,0.005749798845499754,0.005759005900472403,1.0000001e-06
85,0.005749673116952181,0.005758698098361492,1.0000001e-06
86,0.005749704781919718,0.005758272483944893,1.0000001e-06
87,0.005749754142016172,0.005758709739893675,1.0000001e-06
88,0.005749489180743694,0.005757865495979786,1.0000001e-06
89,0.005749410483986139,0.005758057814091444,1.0000001e-06
90,0.0057493518106639385,0.005758020561188459,1.0000001e-06
91,0.005749362520873547,0.005757383536547422,1.0000001e-06
92,0.005749218165874481,0.005757591221481562,1.0000001e-06
93,0.0057490793988108635,0.005758305080235004,1.0000001e-06
94,0.005749003030359745,0.005757652688771486,1.0000001e-06
95,0.005748856347054243,0.005758166313171387,1.0000001e-06
96,0.0057485271245241165,0.005760909523814917,1.0000001e-06
97,0.005748738069087267,0.005758241750299931,1.0000001e-06
98,0.005748848430812359,0.0057570189237594604,1.0000001e-06
99,0.005748575087636709,0.005757433362305164,1.0000001e-06
