,loss,val_loss,lr
0,0.022039467468857765,0.012471232563257217,0.001
1,0.012489782646298409,0.01063187699764967,0.001
2,0.011202476918697357,0.01588352769613266,0.001
3,0.010707749985158443,0.009940868243575096,0.001
4,0.009979459457099438,0.009524693712592125,0.001
5,0.009713931940495968,0.00840119831264019,0.001
6,0.009288271889090538,0.007982788607478142,0.001
7,0.009135935455560684,0.00831775926053524,0.001
8,0.009031894616782665,0.00804066564887762,0.001
9,0.008784542791545391,0.010135386139154434,0.001
10,0.00870539341121912,0.008327583782374859,0.001
11,0.008635828271508217,0.008509754203259945,0.001
12,0.008361730724573135,0.008297909051179886,0.001
13,0.008320361375808716,0.007328049745410681,0.001
14,0.008331759832799435,0.008667981252074242,0.001
15,0.008241700008511543,0.007745322771370411,0.001
16,0.008137652650475502,0.0074315061792731285,0.001
17,0.008012909442186356,0.008939942345023155,0.001
18,0.007922867313027382,0.010813127271831036,0.001
19,0.007849113084375858,0.009121354669332504,0.001
20,0.006776504218578339,0.006744804326444864,0.000100000005
21,0.0067631821148097515,0.006714413873851299,0.000100000005
22,0.006753654219210148,0.006747939623892307,0.000100000005
23,0.006744756363332272,0.006679132115095854,0.000100000005
24,0.006729539018124342,0.006697283126413822,0.000100000005
25,0.006716405972838402,0.006670916453003883,0.000100000005
26,0.006705802865326405,0.006737277377396822,0.000100000005
27,0.006691207643598318,0.006692981347441673,0.000100000005
28,0.006680205464363098,0.006682104896754026,0.000100000005
29,0.006668587680906057,0.006658703088760376,0.000100000005
30,0.006656936835497618,0.006671905983239412,0.000100000005
31,0.0066590155474841595,0.006626051850616932,0.000100000005
32,0.006649208255112171,0.006714560557156801,0.000100000005
33,0.006635010242462158,0.0068863024935126305,0.000100000005
34,0.006630334537476301,0.006826083641499281,0.000100000005
35,0.006623063236474991,0.006674560718238354,0.000100000005
36,0.006612029392272234,0.006747190374881029,0.000100000005
37,0.006602869834750891,0.006625516340136528,0.000100000005
38,0.006603976245969534,0.0066136582754552364,0.000100000005
39,0.006594534032046795,0.0065306564792990685,0.000100000005
40,0.006477360147982836,0.006490857340395451,1.0000001e-05
41,0.006477321032434702,0.006491285283118486,1.0000001e-05
42,0.006476560607552528,0.006488726940006018,1.0000001e-05
43,0.006475923582911491,0.006507617887109518,1.0000001e-05
44,0.006474654655903578,0.006485872436314821,1.0000001e-05
45,0.006475359201431274,0.0064993673004209995,1.0000001e-05
46,0.006472283508628607,0.006494766566902399,1.0000001e-05
47,0.006471056956797838,0.006486845668405294,1.0000001e-05
48,0.006469458807259798,0.006494528613984585,1.0000001e-05
49,0.00646970234811306,0.006477415096014738,1.0000001e-05
50,0.006467986851930618,0.006473366636782885,1.0000001e-05
51,0.006466841325163841,0.0064739808440208435,1.0000001e-05
52,0.006468018051236868,0.006473280489444733,1.0000001e-05
53,0.006466914899647236,0.006489921826869249,1.0000001e-05
54,0.0064636049792170525,0.00648377975448966,1.0000001e-05
55,0.006462879478931427,0.006482057273387909,1.0000001e-05
56,0.006461478769779205,0.006494966335594654,1.0000001e-05
57,0.0064613837748765945,0.0064728702418506145,1.0000001e-05
58,0.006460634060204029,0.006490570958703756,1.0000001e-05
59,0.006460063625127077,0.006477730814367533,1.0000001e-05
60,0.006443449761718512,0.00646268529817462,1.0000001e-06
61,0.006443217396736145,0.006463217083364725,1.0000001e-06
62,0.006442546378821135,0.006465151906013489,1.0000001e-06
63,0.006442672573029995,0.006461824290454388,1.0000001e-06
64,0.00644252635538578,0.006461622659116983,1.0000001e-06
65,0.006442646961659193,0.006464637350291014,1.0000001e-06
66,0.006442440673708916,0.006462582852691412,1.0000001e-06
67,0.006442342419177294,0.006463611498475075,1.0000001e-06
68,0.006441931705921888,0.0064638094045221806,1.0000001e-06
69,0.006442152429372072,0.0064615667797625065,1.0000001e-06
70,0.006441754754632711,0.006464847829192877,1.0000001e-06
71,0.006441932171583176,0.006461385637521744,1.0000001e-06
72,0.006441793870180845,0.00646128598600626,1.0000001e-06
73,0.006441450212150812,0.006464594509452581,1.0000001e-06
74,0.006441510282456875,0.006464730482548475,1.0000001e-06
75,0.006441556848585606,0.006460827309638262,1.0000001e-06
76,0.006441185250878334,0.006460561417043209,1.0000001e-06
77,0.0064409105107188225,0.0064619905315339565,1.0000001e-06
78,0.006440959870815277,0.006461568642407656,1.0000001e-06
79,0.006440887693315744,0.006462589371949434,1.0000001e-06
80,0.006440844852477312,0.006460683420300484,1.0000001e-06
81,0.006440646015107632,0.0064606075175106525,1.0000001e-06
82,0.006440669298171997,0.006462440360337496,1.0000001e-06
83,0.006440712604671717,0.006460227072238922,1.0000001e-06
84,0.006440243683755398,0.006462715100497007,1.0000001e-06
85,0.006440557073801756,0.006460880860686302,1.0000001e-06
86,0.00644016545265913,0.0064599355682730675,1.0000001e-06
87,0.006440083961933851,0.006459539756178856,1.0000001e-06
88,0.006439890246838331,0.006460587028414011,1.0000001e-06
89,0.006440031807869673,0.006460563745349646,1.0000001e-06
90,0.0064398618414998055,0.006459920667111874,1.0000001e-06
91,0.006439633201807737,0.006459547206759453,1.0000001e-06
92,0.006439500488340855,0.0064597828313708305,1.0000001e-06
93,0.006439388729631901,0.006458805873990059,1.0000001e-06
94,0.006439306773245335,0.006458604242652655,1.0000001e-06
95,0.006439096760004759,0.00645932462066412,1.0000001e-06
96,0.006439036224037409,0.0064588929526507854,1.0000001e-06
97,0.006438928656280041,0.00645836116746068,1.0000001e-06
98,0.006438962649554014,0.0064583998173475266,1.0000001e-06
99,0.006438947282731533,0.006458910647779703,1.0000001e-06
