,loss,val_loss,lr
0,0.0700814500451088,0.051372554153203964,0.001
1,0.04507499188184738,0.04021041840314865,0.001
2,0.03622506558895111,0.032296761870384216,0.001
3,0.031154124066233635,0.02761024609208107,0.001
4,0.027447285130620003,0.024914532899856567,0.001
5,0.02481805719435215,0.02336450293660164,0.001
6,0.023011967539787292,0.023915769532322884,0.001
7,0.021421145647764206,0.021088939160108566,0.001
8,0.020218610763549805,0.02103947475552559,0.001
9,0.019177762791514397,0.02125595137476921,0.001
10,0.018306193873286247,0.017670156434178352,0.001
11,0.01752530410885811,0.016363978385925293,0.001
12,0.016869395971298218,0.01588967815041542,0.001
13,0.01618240401148796,0.0159864891320467,0.001
14,0.01571810431778431,0.015356993302702904,0.001
15,0.015230173245072365,0.014492470771074295,0.001
16,0.01485417690128088,0.014142155647277832,0.001
17,0.014464017935097218,0.014600501395761967,0.001
18,0.0141407186165452,0.014436929486691952,0.001
19,0.013834497891366482,0.013510702177882195,0.001
20,0.012686548754572868,0.012710634618997574,0.000100000005
21,0.012644763104617596,0.012551155872642994,0.000100000005
22,0.012600582093000412,0.012659904547035694,0.000100000005
23,0.012550381012260914,0.012678280472755432,0.000100000005
24,0.012503105215728283,0.01239577867090702,0.000100000005
25,0.012442345730960369,0.012371653690934181,0.000100000005
26,0.01240414846688509,0.012448173016309738,0.000100000005
27,0.012351187877357006,0.012265787459909916,0.000100000005
28,0.01229608990252018,0.01223614253103733,0.000100000005
29,0.012249350547790527,0.012170613743364811,0.000100000005
30,0.012197945266962051,0.012115281075239182,0.000100000005
31,0.012161488644778728,0.012227839790284634,0.000100000005
32,0.012132854200899601,0.012077652849256992,0.000100000005
33,0.012085407972335815,0.01214016042649746,0.000100000005
34,0.012041416019201279,0.012078393250703812,0.000100000005
35,0.011999922804534435,0.012012808583676815,0.000100000005
36,0.011975542642176151,0.011993608437478542,0.000100000005
37,0.01193266175687313,0.011945810168981552,0.000100000005
38,0.011890134774148464,0.011905252933502197,0.000100000005
39,0.011859013698995113,0.011858878657221794,0.000100000005
40,0.011716168373823166,0.011702942661941051,1.0000001e-05
41,0.011710172519087791,0.011704954318702221,1.0000001e-05
42,0.011705073527991772,0.011705601587891579,1.0000001e-05
43,0.011699818074703217,0.01169771421700716,1.0000001e-05
44,0.011693757027387619,0.011707042343914509,1.0000001e-05
45,0.011689169332385063,0.011670729145407677,1.0000001e-05
46,0.011681683361530304,0.011662152595818043,1.0000001e-05
47,0.011677666567265987,0.011665289290249348,1.0000001e-05
48,0.011671185493469238,0.011648246087133884,1.0000001e-05
49,0.011667503975331783,0.011643756181001663,1.0000001e-05
50,0.01166065875440836,0.01163657195866108,1.0000001e-05
51,0.01165499072521925,0.011633244343101978,1.0000001e-05
52,0.01165044866502285,0.011629153043031693,1.0000001e-05
53,0.01164406631141901,0.011619962751865387,1.0000001e-05
54,0.011638003401458263,0.011624496430158615,1.0000001e-05
55,0.011632675305008888,0.011622404679656029,1.0000001e-05
56,0.011628253385424614,0.011611639522016048,1.0000001e-05
57,0.011624014936387539,0.011606771498918533,1.0000001e-05
58,0.011616421863436699,0.01159683521836996,1.0000001e-05
59,0.011611281894147396,0.011605682782828808,1.0000001e-05
60,0.01159158069640398,0.011581731028854847,1.0000001e-06
61,0.011590655893087387,0.011585699394345284,1.0000001e-06
62,0.011589930392801762,0.011583794839680195,1.0000001e-06
63,0.011589526198804379,0.011582426726818085,1.0000001e-06
64,0.011588885448873043,0.011579782702028751,1.0000001e-06
65,0.011588281951844692,0.011578507721424103,1.0000001e-06
66,0.011587538756430149,0.01158159039914608,1.0000001e-06
67,0.011586853303015232,0.011577408760786057,1.0000001e-06
68,0.011586210690438747,0.011577988974750042,1.0000001e-06
69,0.011585690081119537,0.0115759102627635,1.0000001e-06
70,0.011585057713091373,0.011577452532947063,1.0000001e-06
71,0.011584593914449215,0.011578179895877838,1.0000001e-06
72,0.011584031395614147,0.011574793606996536,1.0000001e-06
73,0.011583439074456692,0.011574752628803253,1.0000001e-06
74,0.011582806706428528,0.011573300696909428,1.0000001e-06
75,0.01158198807388544,0.011574631556868553,1.0000001e-06
76,0.01158137246966362,0.011571905575692654,1.0000001e-06
77,0.011580836027860641,0.011572219431400299,1.0000001e-06
78,0.011580170132219791,0.011570624075829983,1.0000001e-06
79,0.011579467914998531,0.011571040377020836,1.0000001e-06
80,0.011579088866710663,0.011569681577384472,1.0000001e-06
81,0.011578123085200787,0.011568603105843067,1.0000001e-06
82,0.011577900499105453,0.011568334884941578,1.0000001e-06
83,0.011577331461012363,0.011569452472031116,1.0000001e-06
84,0.011576829478144646,0.011569618247449398,1.0000001e-06
85,0.011575568467378616,0.011567319743335247,1.0000001e-06
86,0.011575587093830109,0.01156699564307928,1.0000001e-06
87,0.011574825271964073,0.011567417532205582,1.0000001e-06
88,0.011573897674679756,0.011564422398805618,1.0000001e-06
89,0.011573397554457188,0.01156484056264162,1.0000001e-06
90,0.01157256681472063,0.011564483866095543,1.0000001e-06
91,0.011572236195206642,0.011562779545783997,1.0000001e-06
92,0.011571413837373257,0.011561837047338486,1.0000001e-06
93,0.011571131646633148,0.011562331579625607,1.0000001e-06
94,0.011569999158382416,0.011566401459276676,1.0000001e-06
95,0.011569943279027939,0.011562070809304714,1.0000001e-06
96,0.011569291353225708,0.011560313403606415,1.0000001e-06
97,0.011568591929972172,0.011559410020709038,1.0000001e-06
98,0.011567971669137478,0.011558453552424908,1.0000001e-06
99,0.01156702358275652,0.011562507599592209,1.0000001e-06
