,loss,val_loss,lr
0,0.07106152176856995,0.05323714762926102,0.001
1,0.04445904493331909,0.038075223565101624,0.001
2,0.035132426768541336,0.030779674649238586,0.001
3,0.02989231050014496,0.02643023245036602,0.001
4,0.026654109358787537,0.02386394515633583,0.001
5,0.024425189942121506,0.024551764130592346,0.001
6,0.022163150832057,0.02105223387479782,0.001
7,0.020468538627028465,0.0185935627669096,0.001
8,0.019231321290135384,0.018210530281066895,0.001
9,0.018162446096539497,0.0182278323918581,0.001
10,0.017259009182453156,0.016770904883742332,0.001
11,0.016393441706895828,0.015489598736166954,0.001
12,0.015720956027507782,0.016301847994327545,0.001
13,0.015216990374028683,0.014206686988472939,0.001
14,0.014721760526299477,0.015817483887076378,0.001
15,0.014389284886419773,0.01771390810608864,0.001
16,0.01414504088461399,0.013636372052133083,0.001
17,0.01380809023976326,0.013817735947668552,0.001
18,0.01359088346362114,0.012766903266310692,0.001
19,0.013241177424788475,0.01604769192636013,0.001
20,0.011667905375361443,0.01160388719290495,0.000100000005
21,0.011601475067436695,0.011551988311111927,0.000100000005
22,0.011538222432136536,0.011454501189291477,0.000100000005
23,0.01145559549331665,0.011395377106964588,0.000100000005
24,0.011390084400773048,0.011303924024105072,0.000100000005
25,0.011327083222568035,0.011252781376242638,0.000100000005
26,0.011269273236393929,0.011195503175258636,0.000100000005
27,0.011210176162421703,0.011178677901625633,0.000100000005
28,0.01114712841808796,0.011429926380515099,0.000100000005
29,0.011104066856205463,0.011040878482162952,0.000100000005
30,0.01105877198278904,0.011145251803100109,0.000100000005
31,0.011012077331542969,0.010929719544947147,0.000100000005
32,0.010953408665955067,0.010926414281129837,0.000100000005
33,0.010940294712781906,0.010971234180033207,0.000100000005
34,0.01088687963783741,0.010760398581624031,0.000100000005
35,0.010850923135876656,0.010680080391466618,0.000100000005
36,0.010805310681462288,0.010784574784338474,0.000100000005
37,0.01077992282807827,0.01108124852180481,0.000100000005
38,0.010742131620645523,0.01078563928604126,0.000100000005
39,0.010698985308408737,0.010735027492046356,0.000100000005
40,0.010545876808464527,0.010513175278902054,1.0000001e-05
41,0.010543403215706348,0.010534750297665596,1.0000001e-05
42,0.010536006651818752,0.010497063398361206,1.0000001e-05
43,0.010533011518418789,0.01051969826221466,1.0000001e-05
44,0.01052532996982336,0.010487085208296776,1.0000001e-05
45,0.010518328286707401,0.010470433160662651,1.0000001e-05
46,0.010514264926314354,0.010488487780094147,1.0000001e-05
47,0.01050819456577301,0.01047035213559866,1.0000001e-05
48,0.010501286946237087,0.010468878783285618,1.0000001e-05
49,0.010494977235794067,0.010455415584146976,1.0000001e-05
50,0.0104895681142807,0.0104499077424407,1.0000001e-05
51,0.010485619306564331,0.010456847958266735,1.0000001e-05
52,0.010480513796210289,0.010428390465676785,1.0000001e-05
53,0.01046941801905632,0.010433834977447987,1.0000001e-05
54,0.010465896688401699,0.010420627892017365,1.0000001e-05
55,0.010460524819791317,0.010423902422189713,1.0000001e-05
56,0.010454039089381695,0.010416320525109768,1.0000001e-05
57,0.01044977456331253,0.010420966893434525,1.0000001e-05
58,0.010442563332617283,0.010417807847261429,1.0000001e-05
59,0.010437602177262306,0.010417861863970757,1.0000001e-05
60,0.010414963588118553,0.010383614338934422,1.0000001e-06
61,0.01041383296251297,0.010383316315710545,1.0000001e-06
62,0.010412921197712421,0.010384839959442616,1.0000001e-06
63,0.010412245988845825,0.010383887216448784,1.0000001e-06
64,0.010411794297397137,0.010381407104432583,1.0000001e-06
65,0.010411133989691734,0.010380962863564491,1.0000001e-06
66,0.010410497896373272,0.01037768367677927,1.0000001e-06
67,0.010409564711153507,0.010380057618021965,1.0000001e-06
68,0.010408585891127586,0.010380338877439499,1.0000001e-06
69,0.010407717898488045,0.010377028025686741,1.0000001e-06
70,0.010407193563878536,0.010378534905612469,1.0000001e-06
71,0.010406414978206158,0.01037693303078413,1.0000001e-06
72,0.010405599139630795,0.01037490926682949,1.0000001e-06
73,0.010404761880636215,0.0103793665766716,1.0000001e-06
74,0.010404125787317753,0.010375251062214375,1.0000001e-06
75,0.010403366759419441,0.010373346507549286,1.0000001e-06
76,0.010403088293969631,0.010370844043791294,1.0000001e-06
77,0.01040200237184763,0.010370951145887375,1.0000001e-06
78,0.010401220060884953,0.010373777709901333,1.0000001e-06
79,0.010400498285889626,0.010370520874857903,1.0000001e-06
80,0.010400103405117989,0.010368498042225838,1.0000001e-06
81,0.010398922488093376,0.010368958115577698,1.0000001e-06
82,0.010398360900580883,0.010374114848673344,1.0000001e-06
83,0.010397925972938538,0.010365824215114117,1.0000001e-06
84,0.010397082194685936,0.010366695933043957,1.0000001e-06
85,0.010396542027592659,0.010365288704633713,1.0000001e-06
86,0.010395489633083344,0.010363870300352573,1.0000001e-06
87,0.010394630953669548,0.010363331064581871,1.0000001e-06
88,0.01039442140609026,0.010361885651946068,1.0000001e-06
89,0.010392794385552406,0.010361266322433949,1.0000001e-06
90,0.010392475873231888,0.010361705906689167,1.0000001e-06
91,0.010391684249043465,0.01036064699292183,1.0000001e-06
92,0.01039118692278862,0.010363863781094551,1.0000001e-06
93,0.010390324518084526,0.010358573868870735,1.0000001e-06
94,0.010389609262347221,0.010360044427216053,1.0000001e-06
95,0.010388888418674469,0.010360143147408962,1.0000001e-06
96,0.010387982241809368,0.010359244421124458,1.0000001e-06
97,0.010387659072875977,0.010357076302170753,1.0000001e-06
98,0.010386783629655838,0.01035715825855732,1.0000001e-06
99,0.01038605347275734,0.010356420651078224,1.0000001e-06
