,loss,val_loss,lr
0,0.04292985424399376,0.017360905185341835,0.001
1,0.015705816447734833,0.01554187759757042,0.001
2,0.014348010532557964,0.0140736298635602,0.001
3,0.013453503139317036,0.014481371268630028,0.001
4,0.01280168630182743,0.012219109572470188,0.001
5,0.012282846495509148,0.011547639966011047,0.001
6,0.01172705739736557,0.012185346335172653,0.001
7,0.011440685018897057,0.01036184374243021,0.001
8,0.011273534037172794,0.01038279477506876,0.001
9,0.010969453491270542,0.010320170782506466,0.001
10,0.010906298644840717,0.010691924020648003,0.001
11,0.010760357603430748,0.010591119527816772,0.001
12,0.010615655221045017,0.010451477020978928,0.001
13,0.010574348270893097,0.010163994506001472,0.001
14,0.01049884781241417,0.011580142192542553,0.001
15,0.01028023287653923,0.0095754973590374,0.001
16,0.010298838838934898,0.01135187316685915,0.001
17,0.010154718533158302,0.010189796797931194,0.001
18,0.01008498016744852,0.011970371939241886,0.001
19,0.009994210675358772,0.009829094633460045,0.001
20,0.00884728878736496,0.008779416792094707,0.000100000005
21,0.008820466697216034,0.008834647946059704,0.000100000005
22,0.008811591193079948,0.008711148053407669,0.000100000005
23,0.008787043392658234,0.00871443934738636,0.000100000005
24,0.008762044832110405,0.008649430237710476,0.000100000005
25,0.008755212649703026,0.008670885115861893,0.000100000005
26,0.008716144599020481,0.008684681728482246,0.000100000005
27,0.008707980625331402,0.008625851012766361,0.000100000005
28,0.0086844926699996,0.009061899967491627,0.000100000005
29,0.008674883283674717,0.008653601631522179,0.000100000005
30,0.008650688454508781,0.008608633652329445,0.000100000005
31,0.008628031238913536,0.008576340973377228,0.000100000005
32,0.008619455620646477,0.008601832203567028,0.000100000005
33,0.008605835027992725,0.008479012176394463,0.000100000005
34,0.008585389703512192,0.008691542781889439,0.000100000005
35,0.00856517069041729,0.008519403636455536,0.000100000005
36,0.008566846139729023,0.008495108224451542,0.000100000005
37,0.00854360219091177,0.008386747911572456,0.000100000005
38,0.008546601049602032,0.00843578390777111,0.000100000005
39,0.00852135382592678,0.008528575301170349,0.000100000005
40,0.008377778343856335,0.008345773443579674,1.0000001e-05
41,0.008373734541237354,0.008344982750713825,1.0000001e-05
42,0.008373764343559742,0.008339873515069485,1.0000001e-05
43,0.008370688185095787,0.00833280012011528,1.0000001e-05
44,0.008368231356143951,0.008335587568581104,1.0000001e-05
45,0.008367249742150307,0.008363797329366207,1.0000001e-05
46,0.008366628549993038,0.008339272812008858,1.0000001e-05
47,0.00836278311908245,0.008360859006643295,1.0000001e-05
48,0.008362043648958206,0.008323520421981812,1.0000001e-05
49,0.008359742350876331,0.008329009637236595,1.0000001e-05
50,0.008355960249900818,0.008324770256876945,1.0000001e-05
51,0.008354423567652702,0.008371877484023571,1.0000001e-05
52,0.008354865945875645,0.008327661082148552,1.0000001e-05
53,0.008351481519639492,0.008324957452714443,1.0000001e-05
54,0.008350097574293613,0.008322574198246002,1.0000001e-05
55,0.008348711766302586,0.008327345363795757,1.0000001e-05
56,0.008347666822373867,0.008325853385031223,1.0000001e-05
57,0.008344784379005432,0.00832234974950552,1.0000001e-05
58,0.008342617191374302,0.008328220807015896,1.0000001e-05
59,0.008344889618456364,0.008313557133078575,1.0000001e-05
60,0.00832249317318201,0.008298208937048912,1.0000001e-06
61,0.008321566507220268,0.008297719992697239,1.0000001e-06
62,0.008321222849190235,0.00829752441495657,1.0000001e-06
63,0.00832126010209322,0.008296525105834007,1.0000001e-06
64,0.008320948109030724,0.008298256434500217,1.0000001e-06
65,0.008321033790707588,0.008295584470033646,1.0000001e-06
66,0.008320821449160576,0.008297109976410866,1.0000001e-06
67,0.008320287801325321,0.008296221494674683,1.0000001e-06
68,0.008320442400872707,0.008294891566038132,1.0000001e-06
69,0.008319621905684471,0.008297005668282509,1.0000001e-06
70,0.008319644257426262,0.008294984698295593,1.0000001e-06
71,0.008319527842104435,0.008294384926557541,1.0000001e-06
72,0.00831957533955574,0.008294247090816498,1.0000001e-06
73,0.0083191879093647,0.008294105529785156,1.0000001e-06
74,0.008318884298205376,0.008296128362417221,1.0000001e-06
75,0.008318804204463959,0.008294490166008472,1.0000001e-06
76,0.008318879641592503,0.008293654769659042,1.0000001e-06
77,0.00831832829862833,0.008294837549328804,1.0000001e-06
78,0.008318208158016205,0.008294696919620037,1.0000001e-06
79,0.008318141102790833,0.008293082937598228,1.0000001e-06
80,0.008317933417856693,0.008293823339045048,1.0000001e-06
81,0.008317526429891586,0.008293277584016323,1.0000001e-06
82,0.00831722654402256,0.008292073383927345,1.0000001e-06
83,0.008317392319440842,0.008294221945106983,1.0000001e-06
84,0.008317138999700546,0.008296679705381393,1.0000001e-06
85,0.008316830731928349,0.008293358609080315,1.0000001e-06
86,0.008316406980156898,0.008291687816381454,1.0000001e-06
87,0.008316357620060444,0.008291992358863354,1.0000001e-06
88,0.008316118270158768,0.0082926657050848,1.0000001e-06
89,0.008316276594996452,0.00829368270933628,1.0000001e-06
90,0.00831603817641735,0.008291367441415787,1.0000001e-06
91,0.008315756916999817,0.00829287152737379,1.0000001e-06
92,0.008315765298902988,0.008290152065455914,1.0000001e-06
93,0.008315593004226685,0.008291383273899555,1.0000001e-06
94,0.00831508543342352,0.008292174898087978,1.0000001e-06
95,0.008315025828778744,0.008291632868349552,1.0000001e-06
96,0.008314822800457478,0.008291195146739483,1.0000001e-06
97,0.008314411155879498,0.00829094834625721,1.0000001e-06
98,0.008314431644976139,0.008290906436741352,1.0000001e-06
99,0.008314170874655247,0.008295536041259766,1.0000001e-06
