,loss,val_loss,lr
0,0.060107819736003876,0.048077307641506195,0.001
1,0.04686123505234718,0.045999277383089066,0.001
2,0.0421573743224144,0.0391034297645092,0.001
3,0.03806357458233833,0.03664519265294075,0.001
4,0.03447495028376579,0.03208821639418602,0.001
5,0.031544432044029236,0.02958751656115055,0.001
6,0.028492212295532227,0.026611650362610817,0.001
7,0.026129620149731636,0.02456091158092022,0.001
8,0.024255989119410515,0.022637005895376205,0.001
9,0.022551288828253746,0.021306244656443596,0.001
10,0.0212661474943161,0.02006584219634533,0.001
11,0.020316625013947487,0.020860012620687485,0.001
12,0.019362743943929672,0.020217696204781532,0.001
13,0.018698282539844513,0.019059408456087112,0.001
14,0.01811254769563675,0.018498657271265984,0.001
15,0.017585977911949158,0.018072938546538353,0.001
16,0.01713442988693714,0.01835942640900612,0.001
17,0.016873294487595558,0.016607599332928658,0.001
18,0.01650850661098957,0.016912175342440605,0.001
19,0.016296137124300003,0.017958583310246468,0.001
20,0.015280164778232574,0.01520577259361744,0.000100000005
21,0.015236442908644676,0.01509028859436512,0.000100000005
22,0.015205077826976776,0.015015657059848309,0.000100000005
23,0.015174374915659428,0.015000966377556324,0.000100000005
24,0.015115593560039997,0.015176002867519855,0.000100000005
25,0.01508207619190216,0.015126281417906284,0.000100000005
26,0.015032438561320305,0.01488840114325285,0.000100000005
27,0.014999247156083584,0.014833656139671803,0.000100000005
28,0.014947116374969482,0.015073045156896114,0.000100000005
29,0.014906149357557297,0.014790408313274384,0.000100000005
30,0.014873005449771881,0.014693685807287693,0.000100000005
31,0.014833315275609493,0.014876899309456348,0.000100000005
32,0.01479568611830473,0.014632300473749638,0.000100000005
33,0.014771965332329273,0.014668161049485207,0.000100000005
34,0.014736179262399673,0.014571228064596653,0.000100000005
35,0.014708402566611767,0.014592520892620087,0.000100000005
36,0.014681791886687279,0.014609556645154953,0.000100000005
37,0.014654723927378654,0.014491592533886433,0.000100000005
38,0.014617175795137882,0.01454775407910347,0.000100000005
39,0.014586491510272026,0.014611825346946716,0.000100000005
40,0.014462966471910477,0.014367482624948025,1.0000001e-05
41,0.014458498917520046,0.014384109526872635,1.0000001e-05
42,0.014454551972448826,0.014367073774337769,1.0000001e-05
43,0.01445014402270317,0.014379839412868023,1.0000001e-05
44,0.014447558671236038,0.014363503083586693,1.0000001e-05
45,0.014442922547459602,0.014356615953147411,1.0000001e-05
46,0.014436948113143444,0.014397804625332355,1.0000001e-05
47,0.01443375926464796,0.014350133948028088,1.0000001e-05
48,0.01443107146769762,0.014356975443661213,1.0000001e-05
49,0.01442805677652359,0.01435085665434599,1.0000001e-05
50,0.014423036016523838,0.014327945187687874,1.0000001e-05
51,0.014416900463402271,0.01432786788791418,1.0000001e-05
52,0.014413411729037762,0.014324206858873367,1.0000001e-05
53,0.014411714859306812,0.014342994429171085,1.0000001e-05
54,0.014407502487301826,0.014329482801258564,1.0000001e-05
55,0.014401545748114586,0.014317534863948822,1.0000001e-05
56,0.01439998671412468,0.014321752823889256,1.0000001e-05
57,0.014395198784768581,0.014301582239568233,1.0000001e-05
58,0.014392616227269173,0.01430638786405325,1.0000001e-05
59,0.014388218522071838,0.01429513469338417,1.0000001e-05
60,0.014370862394571304,0.014291680417954922,1.0000001e-06
61,0.014370061457157135,0.01428771298378706,1.0000001e-06
62,0.014369665645062923,0.014285446144640446,1.0000001e-06
63,0.014369159005582333,0.014287032186985016,1.0000001e-06
64,0.014369008131325245,0.014285708777606487,1.0000001e-06
65,0.014368211850523949,0.014285405166447163,1.0000001e-06
66,0.014367747120559216,0.014284633100032806,1.0000001e-06
67,0.014367686584591866,0.01428400818258524,1.0000001e-06
68,0.01436691079288721,0.014286305755376816,1.0000001e-06
69,0.014366469345986843,0.014282630756497383,1.0000001e-06
70,0.01436598226428032,0.01428217813372612,1.0000001e-06
71,0.01436579693108797,0.014283150434494019,1.0000001e-06
72,0.014365368522703648,0.014283339492976665,1.0000001e-06
73,0.014364723116159439,0.01428155042231083,1.0000001e-06
74,0.014364643022418022,0.014281894080340862,1.0000001e-06
75,0.014363895170390606,0.014280823059380054,1.0000001e-06
76,0.014363950118422508,0.014280823990702629,1.0000001e-06
77,0.014363400638103485,0.014279387891292572,1.0000001e-06
78,0.014362900517880917,0.014281202107667923,1.0000001e-06
79,0.014362331479787827,0.014278879389166832,1.0000001e-06
80,0.014361773617565632,0.014278038404881954,1.0000001e-06
81,0.014361095614731312,0.01427805982530117,1.0000001e-06
82,0.01436119619756937,0.014279423281550407,1.0000001e-06
83,0.014360759407281876,0.014276744797825813,1.0000001e-06
84,0.014360000379383564,0.014278491027653217,1.0000001e-06
85,0.014359533786773682,0.014277194626629353,1.0000001e-06
86,0.014359480701386929,0.014276147820055485,1.0000001e-06
87,0.014358939602971077,0.014279727824032307,1.0000001e-06
88,0.014358241111040115,0.01427864283323288,1.0000001e-06
89,0.014358241111040115,0.01427413709461689,1.0000001e-06
90,0.014357679523527622,0.014275206252932549,1.0000001e-06
91,0.014356858097016811,0.014277019537985325,1.0000001e-06
92,0.014357229694724083,0.014273231849074364,1.0000001e-06
93,0.014356151223182678,0.01427370123565197,1.0000001e-06
94,0.014355900697410107,0.014272830449044704,1.0000001e-06
95,0.014355383813381195,0.014273597858846188,1.0000001e-06
96,0.014355038292706013,0.01427281741052866,1.0000001e-06
97,0.014354510232806206,0.014271041378378868,1.0000001e-06
98,0.014353902079164982,0.014271676540374756,1.0000001e-06
99,0.014353597536683083,0.014272093772888184,1.0000001e-06
