,loss,val_loss,lr
0,0.42726585268974304,0.4214419722557068,0.001
1,0.4101218283176422,0.4054245054721832,0.001
2,0.40120354294776917,0.39844241738319397,0.001
3,0.39403408765792847,0.3905082941055298,0.001
4,0.20319943130016327,0.031147101894021034,0.001
5,0.02481439709663391,0.0226010512560606,0.001
6,0.02110782265663147,0.01966680958867073,0.001
7,0.01904326118528843,0.01758473925292492,0.001
8,0.017842339351773262,0.017751121893525124,0.001
9,0.017084335908293724,0.01611322909593582,0.001
10,0.01630971021950245,0.015973692759871483,0.001
11,0.01582539640367031,0.01523134857416153,0.001
12,0.01529882475733757,0.014889279380440712,0.001
13,0.014865567907691002,0.01470301952213049,0.001
14,0.014570042490959167,0.013562068343162537,0.001
15,0.014353704638779163,0.014108099974691868,0.001
16,0.014075865969061852,0.014959990978240967,0.001
17,0.013729671947658062,0.013925675302743912,0.001
18,0.013629736378788948,0.013235552236437798,0.001
19,0.01343508716672659,0.013308078050613403,0.001
20,0.012227815575897694,0.012239627540111542,0.000100000005
21,0.012179628014564514,0.012151869013905525,0.000100000005
22,0.012135065160691738,0.012022074311971664,0.000100000005
23,0.012086953967809677,0.012000907212495804,0.000100000005
24,0.012051142752170563,0.01205359771847725,0.000100000005
25,0.012026212178170681,0.01198969129472971,0.000100000005
26,0.01199202612042427,0.011876337230205536,0.000100000005
27,0.011964323930442333,0.011854885146021843,0.000100000005
28,0.01191637385636568,0.011853179894387722,0.000100000005
29,0.011898049153387547,0.011811182834208012,0.000100000005
30,0.011870117858052254,0.011785334907472134,0.000100000005
31,0.011855118907988071,0.011853287927806377,0.000100000005
32,0.011818582192063332,0.0120019456371665,0.000100000005
33,0.01180310733616352,0.011690537445247173,0.000100000005
34,0.011770830489695072,0.011720131151378155,0.000100000005
35,0.01175848301500082,0.011800930835306644,0.000100000005
36,0.011738100089132786,0.01169446762651205,0.000100000005
37,0.011712883599102497,0.011712928302586079,0.000100000005
38,0.011684027500450611,0.011765590868890285,0.000100000005
39,0.011665931902825832,0.011793992482125759,0.000100000005
40,0.01152368076145649,0.011514419689774513,1.0000001e-05
41,0.011516004800796509,0.011509096249938011,1.0000001e-05
42,0.011512056924402714,0.011500581167638302,1.0000001e-05
43,0.01151270978152752,0.011493499390780926,1.0000001e-05
44,0.011505436152219772,0.011515218764543533,1.0000001e-05
45,0.011504077352583408,0.011481232941150665,1.0000001e-05
46,0.011499199084937572,0.01148524135351181,1.0000001e-05
47,0.011496624909341335,0.011465426534414291,1.0000001e-05
48,0.011493988335132599,0.01148197054862976,1.0000001e-05
49,0.011490600183606148,0.011471741832792759,1.0000001e-05
50,0.011484931223094463,0.01145881600677967,1.0000001e-05
51,0.011484047397971153,0.011467344127595425,1.0000001e-05
52,0.011479940265417099,0.01145761925727129,1.0000001e-05
53,0.011477068066596985,0.011455229483544827,1.0000001e-05
54,0.01147415116429329,0.011454731225967407,1.0000001e-05
55,0.011472327634692192,0.011451524682343006,1.0000001e-05
56,0.011467610485851765,0.011441519483923912,1.0000001e-05
57,0.011463094502687454,0.011452225036919117,1.0000001e-05
58,0.011463642120361328,0.01142948493361473,1.0000001e-05
59,0.01145741157233715,0.01142670214176178,1.0000001e-05
60,0.011438118293881416,0.011420032009482384,1.0000001e-06
61,0.011437161825597286,0.011422635056078434,1.0000001e-06
62,0.011436842381954193,0.011420948430895805,1.0000001e-06
63,0.01143611129373312,0.01142112072557211,1.0000001e-06
64,0.011435535736382008,0.01142002735286951,1.0000001e-06
65,0.01143583282828331,0.011420289054512978,1.0000001e-06
66,0.011435014195740223,0.011418613605201244,1.0000001e-06
67,0.011434712447226048,0.011418189853429794,1.0000001e-06
68,0.011434217914938927,0.011419889517128468,1.0000001e-06
69,0.011433707550168037,0.011418725363910198,1.0000001e-06
70,0.01143368799239397,0.011416364461183548,1.0000001e-06
71,0.011433185078203678,0.011416484601795673,1.0000001e-06
72,0.011432758532464504,0.011416574940085411,1.0000001e-06
73,0.01143249124288559,0.011415742337703705,1.0000001e-06
74,0.011432558298110962,0.011416723020374775,1.0000001e-06
75,0.011431829072535038,0.011416538618505001,1.0000001e-06
76,0.011431028135120869,0.01141417771577835,1.0000001e-06
77,0.011431113816797733,0.011415524408221245,1.0000001e-06
78,0.011430516839027405,0.011413715779781342,1.0000001e-06
79,0.011430139653384686,0.011414737440645695,1.0000001e-06
80,0.011429771780967712,0.011415227316319942,1.0000001e-06
81,0.01142972894012928,0.01141306571662426,1.0000001e-06
82,0.011429088190197945,0.011412744410336018,1.0000001e-06
83,0.011428730562329292,0.011413264088332653,1.0000001e-06
84,0.011428643949329853,0.011415095999836922,1.0000001e-06
85,0.01142821740359068,0.01141143124550581,1.0000001e-06
86,0.01142790075391531,0.011412170715630054,1.0000001e-06
87,0.011427604593336582,0.011412033811211586,1.0000001e-06
88,0.01142700482159853,0.01141127198934555,1.0000001e-06
89,0.01142643392086029,0.011409115046262741,1.0000001e-06
90,0.011426805518567562,0.011411633342504501,1.0000001e-06
91,0.011425811797380447,0.011410731822252274,1.0000001e-06
92,0.011425848118960857,0.011409732513129711,1.0000001e-06
93,0.011425507254898548,0.011410849168896675,1.0000001e-06
94,0.011425030417740345,0.011408412829041481,1.0000001e-06
95,0.011424423195421696,0.01140891294926405,1.0000001e-06
96,0.0114244120195508,0.011410816572606564,1.0000001e-06
97,0.011423804797232151,0.011408518999814987,1.0000001e-06
98,0.011423573829233646,0.01140692550688982,1.0000001e-06
99,0.01142291072756052,0.01140981912612915,1.0000001e-06
