,loss,val_loss,lr
0,0.024260131642222404,0.01390506885945797,0.001
1,0.01389083918184042,0.013929223641753197,0.001
2,0.012448419816792011,0.009917336516082287,0.001
3,0.011267878115177155,0.010559103451669216,0.001
4,0.010628517717123032,0.010890664532780647,0.001
5,0.010089712217450142,0.00971467886120081,0.001
6,0.009686405770480633,0.012088071554899216,0.001
7,0.009580179117619991,0.009366922080516815,0.001
8,0.009232529439032078,0.010291104204952717,0.001
9,0.009027901105582714,0.009644945152103901,0.001
10,0.00886224303394556,0.008008677512407303,0.001
11,0.008687996305525303,0.009074456989765167,0.001
12,0.00857568345963955,0.007811695337295532,0.001
13,0.008414722047746181,0.00802423246204853,0.001
14,0.008311926387250423,0.007618272677063942,0.001
15,0.008140873163938522,0.007396946661174297,0.001
16,0.008133254013955593,0.009595049545168877,0.001
17,0.008053104393184185,0.007806634064763784,0.001
18,0.007959213107824326,0.007732375990599394,0.001
19,0.007916875183582306,0.009746041148900986,0.001
20,0.006784707773476839,0.006754222791641951,0.000100000005
21,0.006744498386979103,0.006808624602854252,0.000100000005
22,0.006749006919562817,0.006744408048689365,0.000100000005
23,0.006715124007314444,0.006735547445714474,0.000100000005
24,0.00670466385781765,0.006729040760546923,0.000100000005
25,0.006684648804366589,0.006744184996932745,0.000100000005
26,0.006678459234535694,0.0068839117884635925,0.000100000005
27,0.006657928228378296,0.006778882350772619,0.000100000005
28,0.006645913235843182,0.006648792419582605,0.000100000005
29,0.006632721051573753,0.006603009533137083,0.000100000005
30,0.006623661145567894,0.0066437250934541225,0.000100000005
31,0.006617583334445953,0.006683021783828735,0.000100000005
32,0.006597011815756559,0.0067289662547409534,0.000100000005
33,0.006590998265892267,0.006891305558383465,0.000100000005
34,0.0065867225639522076,0.006950555834919214,0.000100000005
35,0.006580157205462456,0.007000267971307039,0.000100000005
36,0.006572282407432795,0.006554185412824154,0.000100000005
37,0.0065581644885241985,0.0066140578128397465,0.000100000005
38,0.006567689124494791,0.006539518013596535,0.000100000005
39,0.006549505516886711,0.006564026232808828,0.000100000005
40,0.006416108459234238,0.0064698862843215466,1.0000001e-05
41,0.006412499584257603,0.006481993477791548,1.0000001e-05
42,0.00641104020178318,0.0064735873602330685,1.0000001e-05
43,0.0064080264419317245,0.006467143539339304,1.0000001e-05
44,0.006408848334103823,0.006468893028795719,1.0000001e-05
45,0.006407114211469889,0.006467759143561125,1.0000001e-05
46,0.0064064203761518,0.006472580134868622,1.0000001e-05
47,0.006407530978322029,0.006475044880062342,1.0000001e-05
48,0.006404568441212177,0.006495761219412088,1.0000001e-05
49,0.006402219645678997,0.006483414210379124,1.0000001e-05
50,0.006401988212019205,0.006465146318078041,1.0000001e-05
51,0.006400404032319784,0.006470482796430588,1.0000001e-05
52,0.006399419624358416,0.006463696714490652,1.0000001e-05
53,0.006399125792086124,0.006480797193944454,1.0000001e-05
54,0.006398169789463282,0.006453660316765308,1.0000001e-05
55,0.006399144418537617,0.006459319498389959,1.0000001e-05
56,0.006394221913069487,0.00646476773545146,1.0000001e-05
57,0.006395209114998579,0.006455602124333382,1.0000001e-05
58,0.0063924179412424564,0.006455635651946068,1.0000001e-05
59,0.006393857765942812,0.006467622704803944,1.0000001e-05
60,0.00637534074485302,0.0064468057826161385,1.0000001e-06
61,0.006374459248036146,0.006445656064897776,1.0000001e-06
62,0.006374547258019447,0.006444503087550402,1.0000001e-06
63,0.006374156102538109,0.006448274943977594,1.0000001e-06
64,0.006374156102538109,0.0064484234899282455,1.0000001e-06
65,0.006373981945216656,0.006448558997362852,1.0000001e-06
66,0.006373613141477108,0.0064491573721170425,1.0000001e-06
67,0.006373557727783918,0.006446191109716892,1.0000001e-06
68,0.0063736895099282265,0.00644571240991354,1.0000001e-06
69,0.006373506970703602,0.006444323342293501,1.0000001e-06
70,0.006373309530317783,0.006444495636969805,1.0000001e-06
71,0.00637352978810668,0.006444480270147324,1.0000001e-06
72,0.006372883450239897,0.006444910541176796,1.0000001e-06
73,0.006373018026351929,0.00644548237323761,1.0000001e-06
74,0.006373086478561163,0.006445149891078472,1.0000001e-06
75,0.006372764706611633,0.006445074453949928,1.0000001e-06
76,0.006372872740030289,0.006444623228162527,1.0000001e-06
77,0.006372411269694567,0.006443460006266832,1.0000001e-06
78,0.0063726576045155525,0.006444052327424288,1.0000001e-06
79,0.006372547708451748,0.006444395519793034,1.0000001e-06
80,0.006372486241161823,0.006444351281970739,1.0000001e-06
81,0.006372179836034775,0.006443478167057037,1.0000001e-06
82,0.006372281350195408,0.0064437733963131905,1.0000001e-06
83,0.006372295320034027,0.0064423708245158195,1.0000001e-06
84,0.006371782626956701,0.006443185731768608,1.0000001e-06
85,0.006372066214680672,0.006443208083510399,1.0000001e-06
86,0.006371674127876759,0.006442798767238855,1.0000001e-06
87,0.00637171370908618,0.00644570030272007,1.0000001e-06
88,0.0063711488619446754,0.0064439838752150536,1.0000001e-06
89,0.006371631287038326,0.006444180384278297,1.0000001e-06
90,0.0063715302385389805,0.006443279795348644,1.0000001e-06
91,0.0063713714480400085,0.0064437310211360455,1.0000001e-06
92,0.006371313240379095,0.006445061881095171,1.0000001e-06
93,0.0063713002018630505,0.006442713551223278,1.0000001e-06
94,0.006370916496962309,0.00644310237839818,1.0000001e-06
95,0.006370644550770521,0.006443058140575886,1.0000001e-06
96,0.006370760966092348,0.006442486774176359,1.0000001e-06
97,0.00637065852060914,0.006442106328904629,1.0000001e-06
98,0.006370761897414923,0.0064421831630170345,1.0000001e-06
99,0.006370478309690952,0.006446024868637323,1.0000001e-06
