,loss,val_loss,lr
0,0.021755415946245193,0.017180951312184334,0.001
1,0.015066474676132202,0.015589074231684208,0.001
2,0.01435436774045229,0.013445510528981686,0.001
3,0.013995856046676636,0.012899238616228104,0.001
4,0.013677727431058884,0.013256705366075039,0.001
5,0.013491872698068619,0.012943863868713379,0.001
6,0.013316376134753227,0.013149742968380451,0.001
7,0.013174084015190601,0.012696084566414356,0.001
8,0.013032094575464725,0.013817536644637585,0.001
9,0.012897626496851444,0.012286034412682056,0.001
10,0.012796360068023205,0.012245099991559982,0.001
11,0.0126477787271142,0.012402515858411789,0.001
12,0.012529697269201279,0.012005760334432125,0.001
13,0.012419518083333969,0.012052574194967747,0.001
14,0.012253730557858944,0.011940430849790573,0.001
15,0.012224534526467323,0.01162339374423027,0.001
16,0.012037631124258041,0.01248560007661581,0.001
17,0.011986014433205128,0.012196806259453297,0.001
18,0.011856223456561565,0.012892470695078373,0.001
19,0.011811710894107819,0.013212650083005428,0.001
20,0.010910728015005589,0.010896059684455395,0.000100000005
21,0.010894590057432652,0.01105439756065607,0.000100000005
22,0.010886178351938725,0.010977490805089474,0.000100000005
23,0.010879451408982277,0.010912423022091389,0.000100000005
24,0.010861780494451523,0.010804647579789162,0.000100000005
25,0.010853465646505356,0.01079586148262024,0.000100000005
26,0.010838916525244713,0.010800031013786793,0.000100000005
27,0.01083037257194519,0.010771257802844048,0.000100000005
28,0.010818302631378174,0.010917659848928452,0.000100000005
29,0.010810661129653454,0.01085449755191803,0.000100000005
30,0.01079869270324707,0.010750754736363888,0.000100000005
31,0.010784964077174664,0.010748744942247868,0.000100000005
32,0.010784441605210304,0.010722999460995197,0.000100000005
33,0.010764858685433865,0.010761604644358158,0.000100000005
34,0.010764645412564278,0.01070233341306448,0.000100000005
35,0.010745768435299397,0.010681437328457832,0.000100000005
36,0.010728942230343819,0.010695289820432663,0.000100000005
37,0.01073212455958128,0.010661259293556213,0.000100000005
38,0.010706690140068531,0.01065553817898035,0.000100000005
39,0.010705764405429363,0.010730733163654804,0.000100000005
40,0.010588015429675579,0.010569198057055473,1.0000001e-05
41,0.01058382261544466,0.010566186159849167,1.0000001e-05
42,0.010582024231553078,0.010582242161035538,1.0000001e-05
43,0.010582473129034042,0.010568001307547092,1.0000001e-05
44,0.010581149719655514,0.010580635629594326,1.0000001e-05
45,0.010577616281807423,0.010560322552919388,1.0000001e-05
46,0.010576275177299976,0.010566521435976028,1.0000001e-05
47,0.010576835833489895,0.010556948371231556,1.0000001e-05
48,0.01057448610663414,0.010574367828667164,1.0000001e-05
49,0.010573546402156353,0.01056734099984169,1.0000001e-05
50,0.010571480728685856,0.010559599846601486,1.0000001e-05
51,0.010571116581559181,0.010560829192399979,1.0000001e-05
52,0.01056938711553812,0.01055628340691328,1.0000001e-05
53,0.01056745182722807,0.010550773702561855,1.0000001e-05
54,0.010567406192421913,0.010554689913988113,1.0000001e-05
55,0.010566027835011482,0.010556640103459358,1.0000001e-05
56,0.010563923977315426,0.01056313794106245,1.0000001e-05
57,0.010563477873802185,0.010555027984082699,1.0000001e-05
58,0.010562373325228691,0.010548796504735947,1.0000001e-05
59,0.010560843162238598,0.010548487305641174,1.0000001e-05
60,0.010545562021434307,0.010539946146309376,1.0000001e-06
61,0.010545063763856888,0.010538699105381966,1.0000001e-06
62,0.01054469496011734,0.010538583621382713,1.0000001e-06
63,0.010544768534600735,0.010538065806031227,1.0000001e-06
64,0.010544576682150364,0.010539162904024124,1.0000001e-06
65,0.010544601827859879,0.010539514012634754,1.0000001e-06
66,0.01054451335221529,0.010537859983742237,1.0000001e-06
67,0.010543974116444588,0.010537366382777691,1.0000001e-06
68,0.010543993674218655,0.010537493042647839,1.0000001e-06
69,0.010544187389314175,0.010537381283938885,1.0000001e-06
70,0.01054377481341362,0.01053800992667675,1.0000001e-06
71,0.010543524287641048,0.01053761038929224,1.0000001e-06
72,0.010543485172092915,0.010537968948483467,1.0000001e-06
73,0.010543379932641983,0.010539006441831589,1.0000001e-06
74,0.010543243028223515,0.010536955669522285,1.0000001e-06
75,0.010543028824031353,0.010538517497479916,1.0000001e-06
76,0.01054298784583807,0.010536029003560543,1.0000001e-06
77,0.010542881675064564,0.010536708869040012,1.0000001e-06
78,0.010542930103838444,0.01053567137569189,1.0000001e-06
79,0.010542644187808037,0.010535119101405144,1.0000001e-06
80,0.010542343370616436,0.010535943321883678,1.0000001e-06
81,0.010542318224906921,0.010537129826843739,1.0000001e-06
82,0.010542311705648899,0.010536611080169678,1.0000001e-06
83,0.010542267002165318,0.010535724461078644,1.0000001e-06
84,0.010542032308876514,0.010535899549722672,1.0000001e-06
85,0.010541598312556744,0.01053684763610363,1.0000001e-06
86,0.010541821829974651,0.010535575449466705,1.0000001e-06
87,0.010541585274040699,0.010537060908973217,1.0000001e-06
88,0.010541526600718498,0.010534552857279778,1.0000001e-06
89,0.010541307739913464,0.01053572166711092,1.0000001e-06
90,0.010541188530623913,0.010537941940128803,1.0000001e-06
91,0.010541047900915146,0.01053477544337511,1.0000001e-06
92,0.010540996678173542,0.010535766370594501,1.0000001e-06
93,0.010540991090238094,0.010535134933888912,1.0000001e-06
94,0.010540720075368881,0.010535180568695068,1.0000001e-06
95,0.010540359653532505,0.010534941218793392,1.0000001e-06
96,0.010540686547756195,0.010535841807723045,1.0000001e-06
97,0.010540496557950974,0.010533609427511692,1.0000001e-06
98,0.01054021529853344,0.010535352863371372,1.0000001e-06
99,0.010539877228438854,0.01053862739354372,1.0000001e-06
