,loss,val_loss,lr
0,0.2176131308078766,0.19785931706428528,0.001
1,0.19328826665878296,0.18956886231899261,0.001
2,0.18637336790561676,0.18315045535564423,0.001
3,0.18125291168689728,0.17966654896736145,0.001
4,0.1775660365819931,0.17650361359119415,0.001
5,0.17511586844921112,0.17460663616657257,0.001
6,0.17301203310489655,0.17349158227443695,0.001
7,0.17152798175811768,0.17062458395957947,0.001
8,0.1703621745109558,0.1693006455898285,0.001
9,0.16922709345817566,0.16878262162208557,0.001
10,0.16859805583953857,0.1681850254535675,0.001
11,0.1678571254014969,0.16735310852527618,0.001
12,0.16736528277397156,0.16711784899234772,0.001
13,0.1669449806213379,0.16760456562042236,0.001
14,0.16669628024101257,0.16731859743595123,0.001
15,0.16650325059890747,0.16577965021133423,0.001
16,0.16621480882167816,0.1663968414068222,0.001
17,0.16606120765209198,0.16624528169631958,0.001
18,0.16592080891132355,0.16574466228485107,0.001
19,0.1657015085220337,0.16745951771736145,0.001
20,0.16483144462108612,0.16492614150047302,0.000100000005
21,0.16480585932731628,0.16498596966266632,0.000100000005
22,0.16478870809078217,0.16477930545806885,0.000100000005
23,0.16474542021751404,0.16482234001159668,0.000100000005
24,0.164716899394989,0.16473105549812317,0.000100000005
25,0.1646835058927536,0.16476762294769287,0.000100000005
26,0.16465669870376587,0.16465716063976288,0.000100000005
27,0.16462859511375427,0.16466756165027618,0.000100000005
28,0.16461080312728882,0.16469797492027283,0.000100000005
29,0.1645827293395996,0.16458308696746826,0.000100000005
30,0.16454756259918213,0.16464008390903473,0.000100000005
31,0.1645307093858719,0.16465230286121368,0.000100000005
32,0.1645091474056244,0.1645488440990448,0.000100000005
33,0.164487823843956,0.16453224420547485,0.000100000005
34,0.1644652783870697,0.1645151525735855,0.000100000005
35,0.16443568468093872,0.16453933715820312,0.000100000005
36,0.16441960632801056,0.1646043360233307,0.000100000005
37,0.16439349949359894,0.1643930971622467,0.000100000005
38,0.16437719762325287,0.16436880826950073,0.000100000005
39,0.16435755789279938,0.16436639428138733,0.000100000005
40,0.16425830125808716,0.1643362045288086,1.0000001e-05
41,0.16425593197345734,0.16432146728038788,1.0000001e-05
42,0.1642540991306305,0.1643216758966446,1.0000001e-05
43,0.1642507016658783,0.16430890560150146,1.0000001e-05
44,0.16424712538719177,0.16430899500846863,1.0000001e-05
45,0.16424457728862762,0.16430708765983582,1.0000001e-05
46,0.1642407923936844,0.16430029273033142,1.0000001e-05
47,0.16423840820789337,0.1643022745847702,1.0000001e-05
48,0.16423407196998596,0.1642991453409195,1.0000001e-05
49,0.1642325073480606,0.1642882525920868,1.0000001e-05
50,0.16422811150550842,0.16429145634174347,1.0000001e-05
51,0.16422633826732635,0.16428907215595245,1.0000001e-05
52,0.16422228515148163,0.16428938508033752,1.0000001e-05
53,0.16421940922737122,0.16428987681865692,1.0000001e-05
54,0.16421647369861603,0.16428077220916748,1.0000001e-05
55,0.1642129272222519,0.1642707884311676,1.0000001e-05
56,0.16421237587928772,0.1642792820930481,1.0000001e-05
57,0.1642087996006012,0.16426806151866913,1.0000001e-05
58,0.1642046719789505,0.16427095234394073,1.0000001e-05
59,0.1642024964094162,0.16427822411060333,1.0000001e-05
60,0.16418902575969696,0.16425541043281555,1.0000001e-06
61,0.16418884694576263,0.1642536222934723,1.0000001e-06
62,0.16418811678886414,0.1642567366361618,1.0000001e-06
63,0.16418768465518951,0.16425395011901855,1.0000001e-06
64,0.1641872525215149,0.1642547994852066,1.0000001e-06
65,0.1641869843006134,0.16425485908985138,1.0000001e-06
66,0.16418692469596863,0.16425222158432007,1.0000001e-06
67,0.16418646275997162,0.16425307095050812,1.0000001e-06
68,0.1641860455274582,0.16425080597400665,1.0000001e-06
69,0.16418582201004028,0.1642524152994156,1.0000001e-06
70,0.16418564319610596,0.16425049304962158,1.0000001e-06
71,0.16418500244617462,0.16425082087516785,1.0000001e-06
72,0.16418471932411194,0.16425088047981262,1.0000001e-06
73,0.16418440639972687,0.1642495095729828,1.0000001e-06
74,0.1641838103532791,0.16425177454948425,1.0000001e-06
75,0.1641840785741806,0.164250448346138,1.0000001e-06
76,0.1641830950975418,0.16424840688705444,1.0000001e-06
77,0.16418300569057465,0.1642484813928604,1.0000001e-06
78,0.16418267786502838,0.1642484962940216,1.0000001e-06
79,0.16418252885341644,0.16424742341041565,1.0000001e-06
80,0.16418184340000153,0.16424672305583954,1.0000001e-06
81,0.16418173909187317,0.16424788534641266,1.0000001e-06
82,0.16418126225471497,0.16424709558486938,1.0000001e-06
83,0.1641809642314911,0.16424615681171417,1.0000001e-06
84,0.16418074071407318,0.16424660384655,1.0000001e-06
85,0.1641804426908493,0.16425086557865143,1.0000001e-06
86,0.16418015956878662,0.16424499452114105,1.0000001e-06
87,0.16417953372001648,0.1642472743988037,1.0000001e-06
88,0.1641790270805359,0.16424588859081268,1.0000001e-06
89,0.16417895257472992,0.16424457728862762,1.0000001e-06
90,0.16417886316776276,0.1642448902130127,1.0000001e-06
91,0.16417835652828217,0.16424430906772614,1.0000001e-06
92,0.16417759656906128,0.16424250602722168,1.0000001e-06
93,0.16417744755744934,0.1642441749572754,1.0000001e-06
94,0.1641770303249359,0.16424274444580078,1.0000001e-06
95,0.16417720913887024,0.1642417162656784,1.0000001e-06
96,0.16417674720287323,0.1642434448003769,1.0000001e-06
97,0.16417621076107025,0.164241224527359,1.0000001e-06
98,0.16417594254016876,0.16424135863780975,1.0000001e-06
99,0.16417555510997772,0.16424064338207245,1.0000001e-06
