,loss,val_loss,lr
0,0.0605999119579792,0.03950095176696777,0.001
1,0.036719173192977905,0.03510254994034767,0.001
2,0.0322297140955925,0.030312679708003998,0.001
3,0.0294419527053833,0.027875294908881187,0.001
4,0.027441859245300293,0.02709018625319004,0.001
5,0.026060180738568306,0.02515552006661892,0.001
6,0.025068772956728935,0.02435990795493126,0.001
7,0.024232223629951477,0.024139445275068283,0.001
8,0.023532789200544357,0.02408231794834137,0.001
9,0.02299821935594082,0.02292674407362938,0.001
10,0.022562261670827866,0.02215767651796341,0.001
11,0.022189758718013763,0.021841049194335938,0.001
12,0.02190595492720604,0.021363260224461555,0.001
13,0.021538248285651207,0.021657517179846764,0.001
14,0.021219274029135704,0.02146000973880291,0.001
15,0.0209889505058527,0.021463390439748764,0.001
16,0.020661018788814545,0.02110746130347252,0.001
17,0.02044949308037758,0.0203264020383358,0.001
18,0.020240986719727516,0.01986231468617916,0.001
19,0.020114939659833908,0.019687363877892494,0.001
20,0.019392328336834908,0.019441159442067146,0.000100000005
21,0.019368069246411324,0.019397327676415443,0.000100000005
22,0.01933525875210762,0.019328342750668526,0.000100000005
23,0.01929202303290367,0.019255908206105232,0.000100000005
24,0.019242484122514725,0.019272014498710632,0.000100000005
25,0.019203785806894302,0.0192581657320261,0.000100000005
26,0.019174981862306595,0.01920722983777523,0.000100000005
27,0.019139444455504417,0.019112741574645042,0.000100000005
28,0.01910744421184063,0.019164834171533585,0.000100000005
29,0.01907949335873127,0.01915089599788189,0.000100000005
30,0.019058724865317345,0.019086560234427452,0.000100000005
31,0.01903606951236725,0.019059747457504272,0.000100000005
32,0.019014207646250725,0.019003741443157196,0.000100000005
33,0.01899709366261959,0.01898648776113987,0.000100000005
34,0.018973790109157562,0.019011128693819046,0.000100000005
35,0.01895911619067192,0.018948981538414955,0.000100000005
36,0.01894059032201767,0.018941229209303856,0.000100000005
37,0.018915997818112373,0.018924793228507042,0.000100000005
38,0.018895583227276802,0.018886324018239975,0.000100000005
39,0.018889503553509712,0.0189192071557045,0.000100000005
40,0.018809957429766655,0.01882186345756054,1.0000001e-05
41,0.018807552754878998,0.01883012242615223,1.0000001e-05
42,0.01880508102476597,0.018820229917764664,1.0000001e-05
43,0.018802370876073837,0.018820740282535553,1.0000001e-05
44,0.018800195306539536,0.018811501562595367,1.0000001e-05
45,0.018798116594552994,0.01880989968776703,1.0000001e-05
46,0.01879541575908661,0.01881454698741436,1.0000001e-05
47,0.018792593851685524,0.018808303400874138,1.0000001e-05
48,0.018789777532219887,0.01880473457276821,1.0000001e-05
49,0.01878773421049118,0.018822696059942245,1.0000001e-05
50,0.01878535933792591,0.018796158954501152,1.0000001e-05
51,0.01878255046904087,0.018805352970957756,1.0000001e-05
52,0.018780719488859177,0.018793392926454544,1.0000001e-05
53,0.01877829059958458,0.01879415288567543,1.0000001e-05
54,0.018775438889861107,0.018794063478708267,1.0000001e-05
55,0.018773594871163368,0.018784360960125923,1.0000001e-05
56,0.01876986026763916,0.01880016177892685,1.0000001e-05
57,0.018769053742289543,0.018781060352921486,1.0000001e-05
58,0.018765535205602646,0.018783453851938248,1.0000001e-05
59,0.018762728199362755,0.018787235021591187,1.0000001e-05
60,0.018754176795482635,0.01877170242369175,1.0000001e-06
61,0.01875331811606884,0.018771201372146606,1.0000001e-06
62,0.018752913922071457,0.018771613016724586,1.0000001e-06
63,0.018752865493297577,0.018770620226860046,1.0000001e-06
64,0.01875252090394497,0.018771052360534668,1.0000001e-06
65,0.018752187490463257,0.01877042092382908,1.0000001e-06
66,0.018751943483948708,0.018770059570670128,1.0000001e-06
67,0.018751682713627815,0.018770437687635422,1.0000001e-06
68,0.0187514740973711,0.01876946911215782,1.0000001e-06
69,0.01875119097530842,0.01877107471227646,1.0000001e-06
70,0.018750948831439018,0.018769612535834312,1.0000001e-06
71,0.018750643357634544,0.018768472597002983,1.0000001e-06
72,0.01875036582350731,0.01876884140074253,1.0000001e-06
73,0.018750205636024475,0.018769530579447746,1.0000001e-06
74,0.01874997280538082,0.018768614158034325,1.0000001e-06
75,0.018749820068478584,0.018768126145005226,1.0000001e-06
76,0.018749358132481575,0.01876899041235447,1.0000001e-06
77,0.01874910108745098,0.01876692846417427,1.0000001e-06
78,0.018748927861452103,0.018766922876238823,1.0000001e-06
79,0.018748633563518524,0.0187664944678545,1.0000001e-06
80,0.018748406320810318,0.018766041845083237,1.0000001e-06
81,0.01874810829758644,0.018766319379210472,1.0000001e-06
82,0.018747879192233086,0.018766388297080994,1.0000001e-06
83,0.018747687339782715,0.018766479566693306,1.0000001e-06
84,0.01874740608036518,0.01876511424779892,1.0000001e-06
85,0.018747277557849884,0.01876533031463623,1.0000001e-06
86,0.018746942281723022,0.018765147775411606,1.0000001e-06
87,0.01874656043946743,0.01876472681760788,1.0000001e-06
88,0.018746424466371536,0.01876482367515564,1.0000001e-06
89,0.018746227025985718,0.018763964995741844,1.0000001e-06
90,0.01874588616192341,0.018764350563287735,1.0000001e-06
91,0.01874556764960289,0.018764188513159752,1.0000001e-06
92,0.018745381385087967,0.01876361295580864,1.0000001e-06
93,0.018745057284832,0.018763931468129158,1.0000001e-06
94,0.018744857981801033,0.018764451146125793,1.0000001e-06
95,0.01874440722167492,0.018762262538075447,1.0000001e-06
96,0.018744491040706635,0.01876254938542843,1.0000001e-06
97,0.01874396950006485,0.018762795254588127,1.0000001e-06
98,0.018743781372904778,0.018761837854981422,1.0000001e-06
99,0.01874340884387493,0.01876220665872097,1.0000001e-06
