,loss,val_loss,lr
0,0.22844664752483368,0.22123241424560547,0.001
1,0.21628612279891968,0.2154676467180252,0.001
2,0.19178837537765503,0.042409323155879974,0.001
3,0.04029960185289383,0.03883052617311478,0.001
4,0.03688092902302742,0.03475460782647133,0.001
5,0.034432534128427505,0.03500525653362274,0.001
6,0.03212840482592583,0.03368085250258446,0.001
7,0.03049398958683014,0.02928866632282734,0.001
8,0.029088428243994713,0.02858804725110531,0.001
9,0.02810780331492424,0.027169428765773773,0.001
10,0.027248339727520943,0.028257811442017555,0.001
11,0.026862088590860367,0.025972673669457436,0.001
12,0.026306869462132454,0.02570444531738758,0.001
13,0.025851892307400703,0.02570219151675701,0.001
14,0.025601543486118317,0.02506868727505207,0.001
15,0.025226883590221405,0.02479315921664238,0.001
16,0.024891158565878868,0.024193067103624344,0.001
17,0.02458595298230648,0.023927051573991776,0.001
18,0.02425065077841282,0.023990517482161522,0.001
19,0.02400716207921505,0.023526860401034355,0.001
20,0.023255890235304832,0.02331051602959633,0.000100000005
21,0.023229306563735008,0.023238254711031914,0.000100000005
22,0.023178882896900177,0.02312936820089817,0.000100000005
23,0.023127427324652672,0.023118380457162857,0.000100000005
24,0.02306962199509144,0.02302188239991665,0.000100000005
25,0.023024963214993477,0.023145364597439766,0.000100000005
26,0.02297903038561344,0.022955970838665962,0.000100000005
27,0.02293866127729416,0.022922318428754807,0.000100000005
28,0.022898243740200996,0.022909579798579216,0.000100000005
29,0.022870516404509544,0.022824726998806,0.000100000005
30,0.022828813642263412,0.022831110283732414,0.000100000005
31,0.022784722968935966,0.02277621254324913,0.000100000005
32,0.022751998156309128,0.02271786518394947,0.000100000005
33,0.02271520532667637,0.02271028608083725,0.000100000005
34,0.022674398496747017,0.022929910570383072,0.000100000005
35,0.02266613394021988,0.022621486335992813,0.000100000005
36,0.022615211084485054,0.022612914443016052,0.000100000005
37,0.022582383826375008,0.0225899126380682,0.000100000005
38,0.022547828033566475,0.022573506459593773,0.000100000005
39,0.02252943627536297,0.022522900253534317,0.000100000005
40,0.02242819219827652,0.02245984971523285,1.0000001e-05
41,0.022426048293709755,0.022462179884314537,1.0000001e-05
42,0.02242239937186241,0.022451607510447502,1.0000001e-05
43,0.022419992834329605,0.022472934797406197,1.0000001e-05
44,0.022415852174162865,0.022454267367720604,1.0000001e-05
45,0.02241050824522972,0.022439317777752876,1.0000001e-05
46,0.0224068034440279,0.02243589051067829,1.0000001e-05
47,0.022404182702302933,0.02244511805474758,1.0000001e-05
48,0.02240017056465149,0.02242596633732319,1.0000001e-05
49,0.022396117448806763,0.022434640675783157,1.0000001e-05
50,0.022392181679606438,0.022426825016736984,1.0000001e-05
51,0.02239075116813183,0.022424310445785522,1.0000001e-05
52,0.022386830300092697,0.022410493344068527,1.0000001e-05
53,0.022382386028766632,0.022418705746531487,1.0000001e-05
54,0.02237740159034729,0.02241445705294609,1.0000001e-05
55,0.02237330935895443,0.022429728880524635,1.0000001e-05
56,0.02237008884549141,0.022407328709959984,1.0000001e-05
57,0.022365767508745193,0.0223928764462471,1.0000001e-05
58,0.022361623123288155,0.02239169366657734,1.0000001e-05
59,0.022359859198331833,0.022381508722901344,1.0000001e-05
60,0.022344237193465233,0.022381968796253204,1.0000001e-06
61,0.022343391552567482,0.022381054237484932,1.0000001e-06
62,0.022342713549733162,0.022382045164704323,1.0000001e-06
63,0.022342093288898468,0.022379804402589798,1.0000001e-06
64,0.022341713309288025,0.022378824651241302,1.0000001e-06
65,0.022341148927807808,0.02238038368523121,1.0000001e-06
66,0.022340908646583557,0.022378796711564064,1.0000001e-06
67,0.022340720519423485,0.02237938717007637,1.0000001e-06
68,0.022340411320328712,0.022377770394086838,1.0000001e-06
69,0.022339841350913048,0.022377142682671547,1.0000001e-06
70,0.02233988419175148,0.02237667515873909,1.0000001e-06
71,0.02233915962278843,0.022378919646143913,1.0000001e-06
72,0.02233899012207985,0.02237609401345253,1.0000001e-06
73,0.02233879268169403,0.02237655408680439,1.0000001e-06
74,0.022338246926665306,0.02237580716609955,1.0000001e-06
75,0.022338032722473145,0.02237505093216896,1.0000001e-06
76,0.022337710484862328,0.022375470027327538,1.0000001e-06
77,0.02233721688389778,0.022374847903847694,1.0000001e-06
78,0.022337088361382484,0.02237487956881523,1.0000001e-06
79,0.02233673632144928,0.022373799234628677,1.0000001e-06
80,0.022336451336741447,0.02237708866596222,1.0000001e-06
81,0.022335994988679886,0.022373773157596588,1.0000001e-06
82,0.022335665300488472,0.022373216226696968,1.0000001e-06
83,0.022335316985845566,0.022373925894498825,1.0000001e-06
84,0.022334923967719078,0.022372158244252205,1.0000001e-06
85,0.02233482338488102,0.02237251028418541,1.0000001e-06
86,0.022334352135658264,0.022373318672180176,1.0000001e-06
87,0.022333858534693718,0.022373449057340622,1.0000001e-06
88,0.02233394794166088,0.022371990606188774,1.0000001e-06
89,0.02233315445482731,0.022373614832758904,1.0000001e-06
90,0.022332921624183655,0.022371267899870872,1.0000001e-06
91,0.022332675755023956,0.02237101085484028,1.0000001e-06
92,0.02233227528631687,0.022369805723428726,1.0000001e-06
93,0.022331882268190384,0.022369766607880592,1.0000001e-06
94,0.022331926971673965,0.022369150072336197,1.0000001e-06
95,0.022331293672323227,0.02236977219581604,1.0000001e-06
96,0.022331036627292633,0.022368451580405235,1.0000001e-06
97,0.022330554202198982,0.02236880734562874,1.0000001e-06
98,0.022330371662974358,0.022370370104908943,1.0000001e-06
99,0.022330015897750854,0.022367460653185844,1.0000001e-06
