,loss,val_loss,lr
0,0.17540231347084045,0.17259949445724487,0.001
1,0.17196960747241974,0.17234140634536743,0.001
2,0.1683504730463028,0.03047155775129795,0.001
3,0.021411053836345673,0.020259598270058632,0.001
4,0.019970659166574478,0.01992170326411724,0.001
5,0.019398560747504234,0.019139250740408897,0.001
6,0.019222168251872063,0.018617447465658188,0.001
7,0.018778741359710693,0.019159572198987007,0.001
8,0.018189698457717896,0.01748293824493885,0.001
9,0.017522113397717476,0.017061928287148476,0.001
10,0.016896693035960197,0.0160627793520689,0.001
11,0.016486259177327156,0.019277168437838554,0.001
12,0.016208691522479057,0.014857434667646885,0.001
13,0.01603306457400322,0.014918775297701359,0.001
14,0.015782907605171204,0.014353572390973568,0.001
15,0.015651986002922058,0.01489610318094492,0.001
16,0.015447129495441914,0.014501359313726425,0.001
17,0.015403404831886292,0.014863820746541023,0.001
18,0.015404310077428818,0.014472097158432007,0.001
19,0.015164874494075775,0.015056730248034,0.001
20,0.01307592075318098,0.013277238234877586,0.000100000005
21,0.012771284207701683,0.012676955200731754,0.000100000005
22,0.01262191217392683,0.01255045086145401,0.000100000005
23,0.012584700249135494,0.012669039890170097,0.000100000005
24,0.01251247338950634,0.012332399375736713,0.000100000005
25,0.012467374093830585,0.012321589514613152,0.000100000005
26,0.012402016669511795,0.013084144331514835,0.000100000005
27,0.012391332536935806,0.012277763336896896,0.000100000005
28,0.01233989093452692,0.012665714137256145,0.000100000005
29,0.012372753582894802,0.012217133305966854,0.000100000005
30,0.012296134606003761,0.012361928820610046,0.000100000005
31,0.012266258709132671,0.01236176211386919,0.000100000005
32,0.012260454706847668,0.012174472212791443,0.000100000005
33,0.012244639918208122,0.012084037065505981,0.000100000005
34,0.012210704386234283,0.012601776979863644,0.000100000005
35,0.012206756509840488,0.012345575727522373,0.000100000005
36,0.012174217961728573,0.012140032835304737,0.000100000005
37,0.012174380011856556,0.012088770046830177,0.000100000005
38,0.012137982062995434,0.01253481488674879,0.000100000005
39,0.01215358730405569,0.012035205960273743,0.000100000005
40,0.0118822967633605,0.01191427931189537,1.0000001e-05
41,0.011880767531692982,0.011924363672733307,1.0000001e-05
42,0.011875752359628677,0.011985606513917446,1.0000001e-05
43,0.011874117888510227,0.011933812871575356,1.0000001e-05
44,0.011876116506755352,0.011969984509050846,1.0000001e-05
45,0.011868111789226532,0.011926019564270973,1.0000001e-05
46,0.011868175119161606,0.011916523799300194,1.0000001e-05
47,0.011868426576256752,0.011946354992687702,1.0000001e-05
48,0.011863580904901028,0.011898448690772057,1.0000001e-05
49,0.011861905455589294,0.011925308965146542,1.0000001e-05
50,0.011853042989969254,0.011896905489265919,1.0000001e-05
51,0.01185129676014185,0.011889147572219372,1.0000001e-05
52,0.0118575319647789,0.011879514902830124,1.0000001e-05
53,0.011850806884467602,0.011899016797542572,1.0000001e-05
54,0.011846802197396755,0.01218806765973568,1.0000001e-05
55,0.01185144204646349,0.011874719522893429,1.0000001e-05
56,0.011842429637908936,0.011874445714056492,1.0000001e-05
57,0.011836977675557137,0.011898333206772804,1.0000001e-05
58,0.011839458718895912,0.011873171664774418,1.0000001e-05
59,0.011839810758829117,0.01187057327479124,1.0000001e-05
60,0.011799297295510769,0.011859224177896976,1.0000001e-06
61,0.01179755013436079,0.011868763715028763,1.0000001e-06
62,0.011798841878771782,0.011862264014780521,1.0000001e-06
63,0.011797482147812843,0.011858259327709675,1.0000001e-06
64,0.0117976488545537,0.011857551522552967,1.0000001e-06
65,0.01179830078035593,0.011858686804771423,1.0000001e-06
66,0.011797304265201092,0.011858467012643814,1.0000001e-06
67,0.011796676553785801,0.01187147106975317,1.0000001e-06
68,0.011797083541750908,0.011857043020427227,1.0000001e-06
69,0.011796221137046814,0.011857878416776657,1.0000001e-06
70,0.011796417646110058,0.011855868622660637,1.0000001e-06
71,0.011796023696660995,0.011857246980071068,1.0000001e-06
72,0.011796223931014538,0.011857130564749241,1.0000001e-06
73,0.011795234866440296,0.011869467794895172,1.0000001e-06
74,0.01179581694304943,0.011855654418468475,1.0000001e-06
75,0.01179471891373396,0.011855003423988819,1.0000001e-06
76,0.011794140562415123,0.011855578050017357,1.0000001e-06
77,0.011793792247772217,0.011857641860842705,1.0000001e-06
78,0.01179508212953806,0.011864938773214817,1.0000001e-06
79,0.011793814599514008,0.011854365468025208,1.0000001e-06
80,0.011793450452387333,0.011853309348225594,1.0000001e-06
81,0.011792746372520924,0.01185434777289629,1.0000001e-06
82,0.011792981997132301,0.011853765696287155,1.0000001e-06
83,0.01179317943751812,0.011852757073938847,1.0000001e-06
84,0.011793051846325397,0.011854111216962337,1.0000001e-06
85,0.011791558936238289,0.011857233941555023,1.0000001e-06
86,0.011790989898145199,0.011852876283228397,1.0000001e-06
87,0.011792399920523167,0.011853992007672787,1.0000001e-06
88,0.011790932156145573,0.011856301687657833,1.0000001e-06
89,0.011790532618761063,0.01185137964785099,1.0000001e-06
90,0.011791205033659935,0.011850753799080849,1.0000001e-06
91,0.01179093774408102,0.011851610615849495,1.0000001e-06
92,0.011790184304118156,0.011857348494231701,1.0000001e-06
93,0.011791180819272995,0.01185217872262001,1.0000001e-06
94,0.011790188029408455,0.01185509841889143,1.0000001e-06
95,0.011789352633059025,0.011856047436594963,1.0000001e-06
96,0.011789396405220032,0.011849875561892986,1.0000001e-06
97,0.011789776384830475,0.01184997707605362,1.0000001e-06
98,0.011788428761065006,0.011851269751787186,1.0000001e-06
99,0.011788810603320599,0.011851159855723381,1.0000001e-06
