,loss,val_loss,lr
0,0.056732408702373505,0.03985445946455002,0.001
1,0.03685979172587395,0.03475555405020714,0.001
2,0.03181323781609535,0.029618805274367332,0.001
3,0.028881477192044258,0.028802793473005295,0.001
4,0.02703886851668358,0.025660688057541847,0.001
5,0.025551430881023407,0.02492658980190754,0.001
6,0.024383291602134705,0.02393559366464615,0.001
7,0.023630861192941666,0.023156462237238884,0.001
8,0.022940071299672127,0.0234988946467638,0.001
9,0.022388560697436333,0.02193623222410679,0.001
10,0.022011077031493187,0.021802471950650215,0.001
11,0.021639524027705193,0.022078992798924446,0.001
12,0.021399009972810745,0.021419264376163483,0.001
13,0.021086161956191063,0.02152090333402157,0.001
14,0.020832061767578125,0.021274356171488762,0.001
15,0.020657695829868317,0.021374741569161415,0.001
16,0.02048727683722973,0.020981257781386375,0.001
17,0.020306095480918884,0.020003536716103554,0.001
18,0.02014550007879734,0.020118890330195427,0.001
19,0.019988976418972015,0.01987140066921711,0.001
20,0.01950020343065262,0.019467676058411598,0.000100000005
21,0.01949101686477661,0.019549857825040817,0.000100000005
22,0.019459974020719528,0.019436579197645187,0.000100000005
23,0.01943815127015114,0.01938922517001629,0.000100000005
24,0.01941000670194626,0.019420290365815163,0.000100000005
25,0.019395915791392326,0.01935780793428421,0.000100000005
26,0.019387198612093925,0.019336193799972534,0.000100000005
27,0.019374515861272812,0.019375553354620934,0.000100000005
28,0.01936144195497036,0.019321750849485397,0.000100000005
29,0.0193522609770298,0.019332783296704292,0.000100000005
30,0.019342517480254173,0.019302688539028168,0.000100000005
31,0.019323628395795822,0.01937132515013218,0.000100000005
32,0.019310809671878815,0.019260648638010025,0.000100000005
33,0.01929515041410923,0.019295018166303635,0.000100000005
34,0.019274789839982986,0.01924554631114006,0.000100000005
35,0.019261129200458527,0.019218288362026215,0.000100000005
36,0.019236011430621147,0.019231993705034256,0.000100000005
37,0.019229315221309662,0.01921318657696247,0.000100000005
38,0.019223598763346672,0.019195556640625,0.000100000005
39,0.019208285957574844,0.01917150244116783,0.000100000005
40,0.01914919540286064,0.019150307402014732,1.0000001e-05
41,0.019147997722029686,0.01915743388235569,1.0000001e-05
42,0.01914754882454872,0.01915743574500084,1.0000001e-05
43,0.019146179780364037,0.019147424027323723,1.0000001e-05
44,0.019145699217915535,0.019157173112034798,1.0000001e-05
45,0.019144093617796898,0.019157864153385162,1.0000001e-05
46,0.01914256624877453,0.019158754497766495,1.0000001e-05
47,0.0191410630941391,0.019141511991620064,1.0000001e-05
48,0.01914023607969284,0.019147900864481926,1.0000001e-05
49,0.019138477742671967,0.019139574840664864,1.0000001e-05
50,0.019137609750032425,0.01913902722299099,1.0000001e-05
51,0.019137712195515633,0.019136959686875343,1.0000001e-05
52,0.019135817885398865,0.019156012684106827,1.0000001e-05
53,0.01913551799952984,0.019137991592288017,1.0000001e-05
54,0.01913376711308956,0.019140806049108505,1.0000001e-05
55,0.019132718443870544,0.019134650006890297,1.0000001e-05
56,0.01913120038807392,0.01913781464099884,1.0000001e-05
57,0.019130883738398552,0.019134579226374626,1.0000001e-05
58,0.01912980154156685,0.019131354987621307,1.0000001e-05
59,0.019128434360027313,0.019135810434818268,1.0000001e-05
60,0.01912113092839718,0.019127357751131058,1.0000001e-06
61,0.01912030763924122,0.019126595929265022,1.0000001e-06
62,0.01912004128098488,0.019125938415527344,1.0000001e-06
63,0.019119884818792343,0.019126182422041893,1.0000001e-06
64,0.019120153039693832,0.019125686958432198,1.0000001e-06
65,0.01911977119743824,0.019125480204820633,1.0000001e-06
66,0.019119560718536377,0.0191255621612072,1.0000001e-06
67,0.019119689241051674,0.019125044345855713,1.0000001e-06
68,0.019119424745440483,0.01912677474319935,1.0000001e-06
69,0.019119257107377052,0.01912488415837288,1.0000001e-06
70,0.01911923475563526,0.019127005711197853,1.0000001e-06
71,0.019119203090667725,0.019124696031212807,1.0000001e-06
72,0.019119106233119965,0.01912463642656803,1.0000001e-06
73,0.01911897026002407,0.01912453956902027,1.0000001e-06
74,0.01911873370409012,0.019124319776892662,1.0000001e-06
75,0.01911858096718788,0.019125595688819885,1.0000001e-06
76,0.01911843568086624,0.01912551000714302,1.0000001e-06
77,0.01911848597228527,0.019124187529087067,1.0000001e-06
78,0.019118482246994972,0.019124384969472885,1.0000001e-06
79,0.019118161872029305,0.019123727455735207,1.0000001e-06
80,0.019118238240480423,0.01912410371005535,1.0000001e-06
81,0.019118070602416992,0.019123800098896027,1.0000001e-06
82,0.019117914140224457,0.019123384729027748,1.0000001e-06
83,0.019117703661322594,0.019123708829283714,1.0000001e-06
84,0.019117629155516624,0.01912328600883484,1.0000001e-06
85,0.019117431715130806,0.019123226404190063,1.0000001e-06
86,0.01911739632487297,0.019124168902635574,1.0000001e-06
87,0.019117310643196106,0.01912270113825798,1.0000001e-06
88,0.01911730132997036,0.019123660400509834,1.0000001e-06
89,0.019117100164294243,0.019123010337352753,1.0000001e-06
90,0.019116923213005066,0.019122721627354622,1.0000001e-06
91,0.019116941839456558,0.01912301406264305,1.0000001e-06
92,0.019116610288619995,0.019122537225484848,1.0000001e-06
93,0.01911654695868492,0.019122732803225517,1.0000001e-06
94,0.019116604700684547,0.0191221721470356,1.0000001e-06
95,0.019116397947072983,0.01912187598645687,1.0000001e-06
96,0.019116228446364403,0.019122248515486717,1.0000001e-06
97,0.019116336479783058,0.0191220473498106,1.0000001e-06
98,0.019116126000881195,0.019121775403618813,1.0000001e-06
99,0.019115924835205078,0.01912178471684456,1.0000001e-06
