,loss,val_loss,lr
0,0.02486020140349865,0.019024930894374847,0.001
1,0.01799381710588932,0.017780832946300507,0.001
2,0.017505355179309845,0.017903296276926994,0.001
3,0.017049815505743027,0.01618686318397522,0.001
4,0.016776442527770996,0.016271788626909256,0.001
5,0.016481775790452957,0.015423489734530449,0.001
6,0.016243062913417816,0.015422478318214417,0.001
7,0.015878520905971527,0.015654219314455986,0.001
8,0.015573414042592049,0.01459126640111208,0.001
9,0.014982594177126884,0.015549853444099426,0.001
10,0.01434085052460432,0.012822918593883514,0.001
11,0.013806968927383423,0.01472973171621561,0.001
12,0.013346412219107151,0.014875895343720913,0.001
13,0.012998852878808975,0.016580088064074516,0.001
14,0.012768801301717758,0.011860002763569355,0.001
15,0.012395914644002914,0.014221766032278538,0.001
16,0.012240258045494556,0.012966861948370934,0.001
17,0.012253810651600361,0.011795253492891788,0.001
18,0.012103169225156307,0.012503206729888916,0.001
19,0.011926968581974506,0.011863761581480503,0.001
20,0.009504100307822227,0.009208609350025654,0.000100000005
21,0.009169992990791798,0.00927392952144146,0.000100000005
22,0.009064708836376667,0.00903328787535429,0.000100000005
23,0.00896001048386097,0.008788259699940681,0.000100000005
24,0.008925900794565678,0.00952592771500349,0.000100000005
25,0.008891377598047256,0.008785697631537914,0.000100000005
26,0.008827967569231987,0.008848197758197784,0.000100000005
27,0.008783928118646145,0.009214505553245544,0.000100000005
28,0.008780487813055515,0.008560786955058575,0.000100000005
29,0.008748027496039867,0.008542757481336594,0.000100000005
30,0.008705120533704758,0.008587487041950226,0.000100000005
31,0.008696460165083408,0.008762896060943604,0.000100000005
32,0.008681528270244598,0.008588804863393307,0.000100000005
33,0.008643869310617447,0.008463680744171143,0.000100000005
34,0.008638117462396622,0.008498423732817173,0.000100000005
35,0.008634940721094608,0.008480727672576904,0.000100000005
36,0.008587943390011787,0.008495880290865898,0.000100000005
37,0.008615399710834026,0.008445506915450096,0.000100000005
38,0.00856496300548315,0.008969485759735107,0.000100000005
39,0.008562014438211918,0.008453870192170143,0.000100000005
40,0.008318296633660793,0.008287360891699791,1.0000001e-05
41,0.008315492421388626,0.008295300416648388,1.0000001e-05
42,0.00831625983119011,0.008301401510834694,1.0000001e-05
43,0.008310799486935139,0.0083008436486125,1.0000001e-05
44,0.00831248052418232,0.008272680453956127,1.0000001e-05
45,0.008311483077704906,0.008285320363938808,1.0000001e-05
46,0.008310887031257153,0.008337964303791523,1.0000001e-05
47,0.008307507261633873,0.008266807533800602,1.0000001e-05
48,0.008307423442602158,0.008266760967671871,1.0000001e-05
49,0.008301397785544395,0.00827295333147049,1.0000001e-05
50,0.008298196829855442,0.008279009722173214,1.0000001e-05
51,0.008292368613183498,0.00831209309399128,1.0000001e-05
52,0.00829702615737915,0.008293051272630692,1.0000001e-05
53,0.008294958621263504,0.008268440142273903,1.0000001e-05
54,0.008289385586977005,0.008255094289779663,1.0000001e-05
55,0.008287596516311169,0.008269126527011395,1.0000001e-05
56,0.008287959732115269,0.00826212391257286,1.0000001e-05
57,0.008285192772746086,0.008269954472780228,1.0000001e-05
58,0.008285905234515667,0.008249813690781593,1.0000001e-05
59,0.008279317058622837,0.008276999928057194,1.0000001e-05
60,0.00824744626879692,0.00823915470391512,1.0000001e-06
61,0.008245796896517277,0.008237352594733238,1.0000001e-06
62,0.008246430195868015,0.008241618983447552,1.0000001e-06
63,0.008246022276580334,0.00823986902832985,1.0000001e-06
64,0.008245924487709999,0.008238385431468487,1.0000001e-06
65,0.00824700202792883,0.008236563764512539,1.0000001e-06
66,0.008245926350355148,0.008236256428062916,1.0000001e-06
67,0.00824556965380907,0.008236111141741276,1.0000001e-06
68,0.008245071396231651,0.008244837634265423,1.0000001e-06
69,0.008245364762842655,0.00823992770165205,1.0000001e-06
70,0.008243842981755733,0.008235984481871128,1.0000001e-06
71,0.008244030177593231,0.008236798457801342,1.0000001e-06
72,0.008244712837040424,0.008234859444200993,1.0000001e-06
73,0.008244190365076065,0.008242974057793617,1.0000001e-06
74,0.008243793621659279,0.008236064575612545,1.0000001e-06
75,0.008243395946919918,0.008237757720053196,1.0000001e-06
76,0.008242924697697163,0.008241480216383934,1.0000001e-06
77,0.008243647404015064,0.008235566318035126,1.0000001e-06
78,0.00824322272092104,0.008235006593167782,1.0000001e-06
79,0.008243551477789879,0.008234672248363495,1.0000001e-06
80,0.008242459036409855,0.008233304135501385,1.0000001e-06
81,0.008242610841989517,0.008238300681114197,1.0000001e-06
82,0.008242525160312653,0.008233309723436832,1.0000001e-06
83,0.008242185227572918,0.008234452456235886,1.0000001e-06
84,0.008241727016866207,0.008238907903432846,1.0000001e-06
85,0.008241504430770874,0.00823428574949503,1.0000001e-06
86,0.008240927010774612,0.008234607055783272,1.0000001e-06
87,0.008240903727710247,0.008249769918620586,1.0000001e-06
88,0.008240875788033009,0.008238720707595348,1.0000001e-06
89,0.008240618743002415,0.00823289155960083,1.0000001e-06
90,0.008240708149969578,0.008231709711253643,1.0000001e-06
91,0.008239645510911942,0.008235177956521511,1.0000001e-06
92,0.008240444585680962,0.008230219595134258,1.0000001e-06
93,0.008239629678428173,0.008231821469962597,1.0000001e-06
94,0.008239870890974998,0.008230745792388916,1.0000001e-06
95,0.008239834569394588,0.008230567909777164,1.0000001e-06
96,0.008239253424108028,0.008231287822127342,1.0000001e-06
97,0.00823883805423975,0.008239113725721836,1.0000001e-06
98,0.008238863199949265,0.008230526931583881,1.0000001e-06
99,0.00823842640966177,0.008232182823121548,1.0000001e-06
