,loss,val_loss,lr
0,0.06780611723661423,0.0543246753513813,0.001
1,0.05090058967471123,0.04726596549153328,0.001
2,0.04331367835402489,0.03933453559875488,0.001
3,0.03679563105106354,0.03361114114522934,0.001
4,0.03241785615682602,0.0317096933722496,0.001
5,0.02962612546980381,0.02913544699549675,0.001
6,0.02735159359872341,0.02678113989531994,0.001
7,0.025753529742360115,0.0259832926094532,0.001
8,0.02464727684855461,0.02385878376662731,0.001
9,0.023844094946980476,0.02518438547849655,0.001
10,0.023323003202676773,0.023508211597800255,0.001
11,0.022767208516597748,0.023652710020542145,0.001
12,0.022309688851237297,0.023533836007118225,0.001
13,0.021926002576947212,0.02144479937851429,0.001
14,0.021622546017169952,0.021251365542411804,0.001
15,0.021339721977710724,0.020536033436655998,0.001
16,0.02104339562356472,0.021410595625638962,0.001
17,0.020802605897188187,0.02094353549182415,0.001
18,0.020534681156277657,0.020883936434984207,0.001
19,0.0203241016715765,0.021311378106474876,0.001
20,0.01934441179037094,0.01940925046801567,0.000100000005
21,0.01932019554078579,0.019255483523011208,0.000100000005
22,0.01928536407649517,0.019192686304450035,0.000100000005
23,0.019230971112847328,0.019151702523231506,0.000100000005
24,0.019201170653104782,0.019113514572381973,0.000100000005
25,0.019161328673362732,0.019124070182442665,0.000100000005
26,0.01913657784461975,0.01925014518201351,0.000100000005
27,0.0191198643296957,0.01931091770529747,0.000100000005
28,0.019069375470280647,0.01904517598450184,0.000100000005
29,0.019043486565351486,0.01897030882537365,0.000100000005
30,0.019016500562429428,0.018977440893650055,0.000100000005
31,0.018984567373991013,0.01894049532711506,0.000100000005
32,0.018952416256070137,0.018975893035531044,0.000100000005
33,0.018930384889245033,0.018883541226387024,0.000100000005
34,0.018897075206041336,0.019029857590794563,0.000100000005
35,0.01887442171573639,0.01883607544004917,0.000100000005
36,0.01885455846786499,0.018848957493901253,0.000100000005
37,0.018826356157660484,0.018925189971923828,0.000100000005
38,0.018815726041793823,0.018727624788880348,0.000100000005
39,0.018793918192386627,0.018847065046429634,0.000100000005
40,0.01867366023361683,0.01867503486573696,1.0000001e-05
41,0.01867091841995716,0.018665330484509468,1.0000001e-05
42,0.018670136108994484,0.018661590293049812,1.0000001e-05
43,0.018665337935090065,0.018657483160495758,1.0000001e-05
44,0.01866299659013748,0.018656594678759575,1.0000001e-05
45,0.018657797947525978,0.018664270639419556,1.0000001e-05
46,0.01865650899708271,0.018654806539416313,1.0000001e-05
47,0.018650969490408897,0.01864819973707199,1.0000001e-05
48,0.018649185076355934,0.018650824204087257,1.0000001e-05
49,0.018646854907274246,0.018674373626708984,1.0000001e-05
50,0.018641887232661247,0.01864590495824814,1.0000001e-05
51,0.01864059455692768,0.01863553747534752,1.0000001e-05
52,0.01863730512559414,0.018632827326655388,1.0000001e-05
53,0.0186321921646595,0.018622994422912598,1.0000001e-05
54,0.018632497638463974,0.01862218603491783,1.0000001e-05
55,0.018627848476171494,0.01863119937479496,1.0000001e-05
56,0.018626896664500237,0.01862247660756111,1.0000001e-05
57,0.018620342016220093,0.01862638257443905,1.0000001e-05
58,0.018619846552610397,0.018632400780916214,1.0000001e-05
59,0.018615707755088806,0.01860661804676056,1.0000001e-05
60,0.018600571900606155,0.018600719049572945,1.0000001e-06
61,0.018599607050418854,0.01860077865421772,1.0000001e-06
62,0.018599385395646095,0.01860003173351288,1.0000001e-06
63,0.01859878934919834,0.01860162615776062,1.0000001e-06
64,0.01859879307448864,0.0186022836714983,1.0000001e-06
65,0.01859823428094387,0.018599700182676315,1.0000001e-06
66,0.018598265945911407,0.01859896257519722,1.0000001e-06
67,0.018597539514303207,0.018599048256874084,1.0000001e-06
68,0.01859734021127224,0.01859872229397297,1.0000001e-06
69,0.018596839159727097,0.01860005222260952,1.0000001e-06
70,0.01859707571566105,0.018599607050418854,1.0000001e-06
71,0.01859636791050434,0.018597830086946487,1.0000001e-06
72,0.018596196547150612,0.01859704591333866,1.0000001e-06
73,0.01859574392437935,0.018599310889840126,1.0000001e-06
74,0.018595317378640175,0.018595857545733452,1.0000001e-06
75,0.01859484426677227,0.018596502020955086,1.0000001e-06
76,0.018594713881611824,0.018595421686768532,1.0000001e-06
77,0.018594229593873024,0.018595775589346886,1.0000001e-06
78,0.01859372667968273,0.01859540119767189,1.0000001e-06
79,0.01859370805323124,0.018594544380903244,1.0000001e-06
80,0.01859309710562229,0.018594343215227127,1.0000001e-06
81,0.018592622131109238,0.01859426312148571,1.0000001e-06
82,0.018592659384012222,0.018594546243548393,1.0000001e-06
83,0.018591832369565964,0.01859372854232788,1.0000001e-06
84,0.0185919888317585,0.018593821674585342,1.0000001e-06
85,0.018591586500406265,0.01859203539788723,1.0000001e-06
86,0.018591323867440224,0.01859223283827305,1.0000001e-06
87,0.018591076135635376,0.01859167404472828,1.0000001e-06
88,0.01859087310731411,0.01859269104897976,1.0000001e-06
89,0.01858997344970703,0.0185918640345335,1.0000001e-06
90,0.018590107560157776,0.018593527376651764,1.0000001e-06
91,0.018589437007904053,0.018591197207570076,1.0000001e-06
92,0.01858941651880741,0.018591489642858505,1.0000001e-06
93,0.018588745966553688,0.018589628860354424,1.0000001e-06
94,0.01858837530016899,0.018589653074741364,1.0000001e-06
95,0.01858808659017086,0.018590165302157402,1.0000001e-06
96,0.018587864935398102,0.018588349223136902,1.0000001e-06
97,0.018587591126561165,0.018588822335004807,1.0000001e-06
98,0.018586982041597366,0.018588077276945114,1.0000001e-06
99,0.018586812540888786,0.018587324768304825,1.0000001e-06
