,loss,val_loss,lr
0,0.15627175569534302,0.13676291704177856,0.001
1,0.13105028867721558,0.12642420828342438,0.001
2,0.12386924773454666,0.12173737585544586,0.001
3,0.11983489990234375,0.11814390867948532,0.001
4,0.11709576845169067,0.11654708534479141,0.001
5,0.11492708325386047,0.11435174196958542,0.001
6,0.11344646662473679,0.1121588721871376,0.001
7,0.1121274083852768,0.11240524053573608,0.001
8,0.11122854799032211,0.1119651347398758,0.001
9,0.11034740507602692,0.11010511964559555,0.001
10,0.10972769558429718,0.11112651228904724,0.001
11,0.10914796590805054,0.10881168395280838,0.001
12,0.1086074709892273,0.10850797593593597,0.001
13,0.10825985670089722,0.10848855972290039,0.001
14,0.10785401612520218,0.10764952749013901,0.001
15,0.10768881440162659,0.10847897827625275,0.001
16,0.10738713294267654,0.10685267299413681,0.001
17,0.10719915479421616,0.10743306577205658,0.001
18,0.10697001963853836,0.10773446410894394,0.001
19,0.10681833326816559,0.10647410899400711,0.001
20,0.10557424277067184,0.10565469413995743,0.000100000005
21,0.1055373102426529,0.10572544485330582,0.000100000005
22,0.10550713539123535,0.1057409793138504,0.000100000005
23,0.10546308755874634,0.10568197816610336,0.000100000005
24,0.10542494803667068,0.1055586040019989,0.000100000005
25,0.10538686066865921,0.1055351048707962,0.000100000005
26,0.1053541749715805,0.10544546693563461,0.000100000005
27,0.10532280802726746,0.105422243475914,0.000100000005
28,0.10528015345335007,0.10547439754009247,0.000100000005
29,0.10525299608707428,0.10527445375919342,0.000100000005
30,0.10522454231977463,0.10537157952785492,0.000100000005
31,0.10520429164171219,0.10529165714979172,0.000100000005
32,0.10516872256994247,0.10522402822971344,0.000100000005
33,0.10514184832572937,0.10522386431694031,0.000100000005
34,0.1051235944032669,0.10520091652870178,0.000100000005
35,0.10508938133716583,0.10517054051160812,0.000100000005
36,0.10505949705839157,0.10516266524791718,0.000100000005
37,0.10503976047039032,0.10522966086864471,0.000100000005
38,0.10500989109277725,0.10507585853338242,0.000100000005
39,0.10498904436826706,0.10505498200654984,0.000100000005
40,0.10484185814857483,0.10495483875274658,1.0000001e-05
41,0.1048397570848465,0.10495568811893463,1.0000001e-05
42,0.10483694076538086,0.10495872050523758,1.0000001e-05
43,0.10483260452747345,0.1049535945057869,1.0000001e-05
44,0.10482954233884811,0.10493844002485275,1.0000001e-05
45,0.10482562333345413,0.1049535945057869,1.0000001e-05
46,0.10482055693864822,0.10494422167539597,1.0000001e-05
47,0.10481853038072586,0.10494102537631989,1.0000001e-05
48,0.10481362044811249,0.10493646562099457,1.0000001e-05
49,0.10481005907058716,0.10493858903646469,1.0000001e-05
50,0.10480686277151108,0.10491596162319183,1.0000001e-05
51,0.10480291396379471,0.10491921007633209,1.0000001e-05
52,0.10479769855737686,0.1049119085073471,1.0000001e-05
53,0.10479431599378586,0.10490600019693375,1.0000001e-05
54,0.10479279607534409,0.10491260886192322,1.0000001e-05
55,0.10478793829679489,0.10491074621677399,1.0000001e-05
56,0.10478416085243225,0.10490217804908752,1.0000001e-05
57,0.10478011518716812,0.10489272326231003,1.0000001e-05
58,0.10477733612060547,0.10490094870328903,1.0000001e-05
59,0.10477440804243088,0.10488617420196533,1.0000001e-05
60,0.10475315153598785,0.1048756092786789,1.0000001e-06
61,0.10475220531225204,0.10487716645002365,1.0000001e-06
62,0.10475171357393265,0.10487562417984009,1.0000001e-06
63,0.10475140810012817,0.1048770472407341,1.0000001e-06
64,0.1047510877251625,0.1048751249909401,1.0000001e-06
65,0.10475053638219833,0.1048758327960968,1.0000001e-06
66,0.10475041717290878,0.10487290471792221,1.0000001e-06
67,0.10474958270788193,0.104875348508358,1.0000001e-06
68,0.10474923253059387,0.10487259924411774,1.0000001e-06
69,0.1047486737370491,0.10487283021211624,1.0000001e-06
70,0.10474837571382523,0.10487116128206253,1.0000001e-06
71,0.10474815964698792,0.10487130284309387,1.0000001e-06
72,0.10474789887666702,0.1048697978258133,1.0000001e-06
73,0.10474744439125061,0.10486968606710434,1.0000001e-06
74,0.10474687814712524,0.10486982762813568,1.0000001e-06
75,0.10474617034196854,0.10487134754657745,1.0000001e-06
76,0.10474593937397003,0.10487161576747894,1.0000001e-06
77,0.10474582016468048,0.10486908257007599,1.0000001e-06
78,0.10474506765604019,0.1048707365989685,1.0000001e-06
79,0.10474472492933273,0.10486773401498795,1.0000001e-06
80,0.10474442690610886,0.1048707440495491,1.0000001e-06
81,0.10474412888288498,0.10486797988414764,1.0000001e-06
82,0.1047435775399208,0.10486964136362076,1.0000001e-06
83,0.10474307090044022,0.10486674308776855,1.0000001e-06
84,0.10474297404289246,0.10486529022455215,1.0000001e-06
85,0.10474207252264023,0.10486549139022827,1.0000001e-06
86,0.10474193096160889,0.10486692935228348,1.0000001e-06
87,0.10474175959825516,0.104864202439785,1.0000001e-06
88,0.1047411859035492,0.1048637330532074,1.0000001e-06
89,0.10474083572626114,0.10486392676830292,1.0000001e-06
90,0.10474022477865219,0.10486310720443726,1.0000001e-06
91,0.10473983734846115,0.1048629879951477,1.0000001e-06
92,0.10473958402872086,0.10486314445734024,1.0000001e-06
93,0.1047389954328537,0.10486243665218353,1.0000001e-06
94,0.10473859310150146,0.10486095398664474,1.0000001e-06
95,0.10473781824111938,0.10486199706792831,1.0000001e-06
96,0.10473781824111938,0.10486219078302383,1.0000001e-06
97,0.10473762452602386,0.10486134886741638,1.0000001e-06
98,0.10473709553480148,0.10486011952161789,1.0000001e-06
99,0.10473667085170746,0.1048605665564537,1.0000001e-06
