,loss,val_loss,lr
0,0.14226682484149933,0.12737418711185455,0.001
1,0.12633822858333588,0.12620000541210175,0.001
2,0.12533172965049744,0.12511001527309418,0.001
3,0.12478157132863998,0.12482892721891403,0.001
4,0.12439380586147308,0.12431298196315765,0.001
5,0.07447540014982224,0.01886204071342945,0.001
6,0.01834825612604618,0.01804892159998417,0.001
7,0.017986565828323364,0.01806408166885376,0.001
8,0.01773468218743801,0.01746249757707119,0.001
9,0.017585014924407005,0.01717975363135338,0.001
10,0.0174177847802639,0.017564458772540092,0.001
11,0.01721842773258686,0.017473824322223663,0.001
12,0.017188362777233124,0.017799386754631996,0.001
13,0.01706922985613346,0.016828695312142372,0.001
14,0.01696193590760231,0.01876206323504448,0.001
15,0.016834767535328865,0.016265226528048515,0.001
16,0.016820618882775307,0.017809782177209854,0.001
17,0.016701363027095795,0.016046736389398575,0.001
18,0.01661819778382778,0.017582159489393234,0.001
19,0.016577962785959244,0.01645832695066929,0.001
20,0.015574377961456776,0.015445509925484657,0.000100000005
21,0.015560317784547806,0.015471847727894783,0.000100000005
22,0.015537086874246597,0.01542089506983757,0.000100000005
23,0.015525400638580322,0.015414083376526833,0.000100000005
24,0.01550663448870182,0.015433074906468391,0.000100000005
25,0.015499332919716835,0.015390423126518726,0.000100000005
26,0.015483856201171875,0.015410266816616058,0.000100000005
27,0.015468177385628223,0.015344069339334965,0.000100000005
28,0.015462184324860573,0.015347574837505817,0.000100000005
29,0.015439707785844803,0.015343775972723961,0.000100000005
30,0.015431711450219154,0.015343808569014072,0.000100000005
31,0.015428380109369755,0.015276826918125153,0.000100000005
32,0.015412426553666592,0.015338215045630932,0.000100000005
33,0.01540455687791109,0.01541510596871376,0.000100000005
34,0.015390068292617798,0.01533489115536213,0.000100000005
35,0.015382234938442707,0.015347547829151154,0.000100000005
36,0.015372121706604958,0.015268927440047264,0.000100000005
37,0.015360209159553051,0.01530227717012167,0.000100000005
38,0.0153536731377244,0.015323740430176258,0.000100000005
39,0.015349720604717731,0.0152922123670578,0.000100000005
40,0.015206750482320786,0.015155050903558731,1.0000001e-05
41,0.015203316695988178,0.015157063491642475,1.0000001e-05
42,0.015202420763671398,0.015148533508181572,1.0000001e-05
43,0.015201947651803493,0.01513900887221098,1.0000001e-05
44,0.015200525522232056,0.015134461224079132,1.0000001e-05
45,0.015198568813502789,0.015135377645492554,1.0000001e-05
46,0.015197580680251122,0.015138070099055767,1.0000001e-05
47,0.01519588939845562,0.015138542279601097,1.0000001e-05
48,0.015195709653198719,0.015132365748286247,1.0000001e-05
49,0.015194562263786793,0.015135188587009907,1.0000001e-05
50,0.015192657709121704,0.015153500251471996,1.0000001e-05
51,0.015190831385552883,0.015128133818507195,1.0000001e-05
52,0.01518931332975626,0.01513152476400137,1.0000001e-05
53,0.015189023688435555,0.015134523622691631,1.0000001e-05
54,0.015186116099357605,0.015135730616748333,1.0000001e-05
55,0.015187581069767475,0.015125986188650131,1.0000001e-05
56,0.015184009447693825,0.015117223374545574,1.0000001e-05
57,0.015182268805801868,0.015115114860236645,1.0000001e-05
58,0.015183788724243641,0.015137149021029472,1.0000001e-05
59,0.015180529095232487,0.015117227099835873,1.0000001e-05
60,0.015163274481892586,0.015105254016816616,1.0000001e-06
61,0.015162508934736252,0.01510535553097725,1.0000001e-06
62,0.01516205258667469,0.015105225145816803,1.0000001e-06
63,0.015162241645157337,0.015105143189430237,1.0000001e-06
64,0.015161793678998947,0.015105228871107101,1.0000001e-06
65,0.015161595307290554,0.015104901045560837,1.0000001e-06
66,0.015161548741161823,0.015105036087334156,1.0000001e-06
67,0.015161359682679176,0.015105693601071835,1.0000001e-06
68,0.015161337330937386,0.015104287303984165,1.0000001e-06
69,0.015160900540649891,0.015103688463568687,1.0000001e-06
70,0.015160774812102318,0.015104460529983044,1.0000001e-06
71,0.015160772949457169,0.015105106867849827,1.0000001e-06
72,0.015160567127168179,0.01510330568999052,1.0000001e-06
73,0.015160568989813328,0.015103504993021488,1.0000001e-06
74,0.015160438604652882,0.015102704055607319,1.0000001e-06
75,0.015160435810685158,0.015102825127542019,1.0000001e-06
76,0.015160085633397102,0.015104244463145733,1.0000001e-06
77,0.015160179696977139,0.01510374154895544,1.0000001e-06
78,0.015159828588366508,0.015103908255696297,1.0000001e-06
79,0.015159305185079575,0.015102904289960861,1.0000001e-06
80,0.015159673988819122,0.015101374126970768,1.0000001e-06
81,0.015159280970692635,0.015103122219443321,1.0000001e-06
82,0.015159574337303638,0.015101667493581772,1.0000001e-06
83,0.015159236267209053,0.015101895667612553,1.0000001e-06
84,0.01515923347324133,0.015101510100066662,1.0000001e-06
85,0.015158788301050663,0.015100558288395405,1.0000001e-06
86,0.015158853493630886,0.015101214870810509,1.0000001e-06
87,0.01515839621424675,0.015103974379599094,1.0000001e-06
88,0.015158670023083687,0.01510105561465025,1.0000001e-06
89,0.015157879330217838,0.015103244222700596,1.0000001e-06
90,0.01515820249915123,0.015101537108421326,1.0000001e-06
91,0.01515798456966877,0.015101257711648941,1.0000001e-06
92,0.015158137306571007,0.015100415796041489,1.0000001e-06
93,0.015157787129282951,0.01510144304484129,1.0000001e-06
94,0.015157680958509445,0.015100945718586445,1.0000001e-06
95,0.015157593414187431,0.01509934850037098,1.0000001e-06
96,0.015157308429479599,0.015101355500519276,1.0000001e-06
97,0.01515728235244751,0.015099863521754742,1.0000001e-06
98,0.015157106332480907,0.015099044889211655,1.0000001e-06
99,0.01515675988048315,0.015099290758371353,1.0000001e-06
