,loss,val_loss,lr
0,0.03185875713825226,0.02210916578769684,0.001
1,0.02114071138203144,0.020114440470933914,0.001
2,0.01889556087553501,0.017621807754039764,0.001
3,0.01746411621570587,0.017418477684259415,0.001
4,0.01676476001739502,0.017061272636055946,0.001
5,0.016244657337665558,0.015535433776676655,0.001
6,0.016014203429222107,0.01583540253341198,0.001
7,0.01570354588329792,0.015419923700392246,0.001
8,0.015490684658288956,0.0159799475222826,0.001
9,0.015247919596731663,0.014620110392570496,0.001
10,0.015106111764907837,0.01603556051850319,0.001
11,0.015008595772087574,0.01484037283807993,0.001
12,0.014688865281641483,0.01561803463846445,0.001
13,0.014639931730926037,0.015421431511640549,0.001
14,0.014488114044070244,0.015646077692508698,0.001
15,0.014436047524213791,0.014428723603487015,0.001
16,0.014312581159174442,0.013830197975039482,0.001
17,0.014207345433533192,0.014005422592163086,0.001
18,0.014067340642213821,0.014233271591365337,0.001
19,0.014014813117682934,0.013708878308534622,0.001
20,0.012791987508535385,0.012822839431464672,0.000100000005
21,0.012781377881765366,0.01270358171314001,0.000100000005
22,0.012772858142852783,0.012748782522976398,0.000100000005
23,0.012747591361403465,0.012755665928125381,0.000100000005
24,0.012720288708806038,0.012830205261707306,0.000100000005
25,0.012700734660029411,0.012691192328929901,0.000100000005
26,0.012695541605353355,0.012868198566138744,0.000100000005
27,0.01267493050545454,0.012626216746866703,0.000100000005
28,0.012653876096010208,0.012615344487130642,0.000100000005
29,0.012636136263608932,0.012594705447554588,0.000100000005
30,0.012631881982088089,0.012562873773276806,0.000100000005
31,0.012618117965757847,0.012632050551474094,0.000100000005
32,0.012610489502549171,0.01262514665722847,0.000100000005
33,0.012595363892614841,0.012553725391626358,0.000100000005
34,0.012577577494084835,0.012695886194705963,0.000100000005
35,0.012568874284625053,0.01270627323538065,0.000100000005
36,0.012560438364744186,0.012530311942100525,0.000100000005
37,0.012544548138976097,0.012601353228092194,0.000100000005
38,0.012537679634988308,0.012502140365540981,0.000100000005
39,0.012531799264252186,0.012454756535589695,0.000100000005
40,0.012399712577462196,0.012394470162689686,1.0000001e-05
41,0.012398835271596909,0.012391953729093075,1.0000001e-05
42,0.012397944927215576,0.012399897910654545,1.0000001e-05
43,0.01239722315222025,0.012393423356115818,1.0000001e-05
44,0.012395445257425308,0.012381749227643013,1.0000001e-05
45,0.012394868768751621,0.012391573749482632,1.0000001e-05
46,0.01239147037267685,0.012381574138998985,1.0000001e-05
47,0.01239027176052332,0.012384437024593353,1.0000001e-05
48,0.01238842774182558,0.01238682959228754,1.0000001e-05
49,0.012387467548251152,0.0123811736702919,1.0000001e-05
50,0.012385464273393154,0.012369988486170769,1.0000001e-05
51,0.012383420020341873,0.012370698153972626,1.0000001e-05
52,0.012381691485643387,0.012364516034722328,1.0000001e-05
53,0.01238213200122118,0.012364815920591354,1.0000001e-05
54,0.012379363179206848,0.012375866994261742,1.0000001e-05
55,0.012376599945127964,0.012369575910270214,1.0000001e-05
56,0.012376077473163605,0.012358790263533592,1.0000001e-05
57,0.012375167571008205,0.012367095798254013,1.0000001e-05
58,0.01237352006137371,0.012382845394313335,1.0000001e-05
59,0.01237370166927576,0.012371454387903214,1.0000001e-05
60,0.012354906648397446,0.012348908931016922,1.0000001e-06
61,0.012354075908660889,0.012348297983407974,1.0000001e-06
62,0.012353870086371899,0.012350708246231079,1.0000001e-06
63,0.012353654019534588,0.012349758297204971,1.0000001e-06
64,0.012353711761534214,0.012351736426353455,1.0000001e-06
65,0.012353397905826569,0.012348558753728867,1.0000001e-06
66,0.012353230267763138,0.012348730117082596,1.0000001e-06
67,0.012353159487247467,0.012349286116659641,1.0000001e-06
68,0.012352864257991314,0.012347420677542686,1.0000001e-06
69,0.012352826073765755,0.012348895892500877,1.0000001e-06
70,0.01235274039208889,0.012347330339252949,1.0000001e-06
71,0.012352505698800087,0.012348389253020287,1.0000001e-06
72,0.012352199293673038,0.012348907999694347,1.0000001e-06
73,0.012352066114544868,0.012348719872534275,1.0000001e-06
74,0.012352005578577518,0.012347038835287094,1.0000001e-06
75,0.01235178392380476,0.012348181568086147,1.0000001e-06
76,0.012351518496870995,0.012348148040473461,1.0000001e-06
77,0.012351254001259804,0.012347518466413021,1.0000001e-06
78,0.01235119253396988,0.012345558032393456,1.0000001e-06
79,0.012351050041615963,0.012346467934548855,1.0000001e-06
80,0.012350967153906822,0.012346175499260426,1.0000001e-06
81,0.012350714765489101,0.012346425093710423,1.0000001e-06
82,0.012350529432296753,0.012346679344773293,1.0000001e-06
83,0.012350542470812798,0.012346785515546799,1.0000001e-06
84,0.012350335717201233,0.012345274910330772,1.0000001e-06
85,0.012349936179816723,0.012345162220299244,1.0000001e-06
86,0.012349865399301052,0.012344191782176495,1.0000001e-06
87,0.012349470518529415,0.012343618087470531,1.0000001e-06
88,0.012349349446594715,0.012347553856670856,1.0000001e-06
89,0.012349257245659828,0.012345664203166962,1.0000001e-06
90,0.012349037453532219,0.01234605722129345,1.0000001e-06
91,0.012349051423370838,0.01234377734363079,1.0000001e-06
92,0.012348772026598454,0.012344171293079853,1.0000001e-06
93,0.012348712421953678,0.012343899346888065,1.0000001e-06
94,0.012348558753728867,0.012343679554760456,1.0000001e-06
95,0.012348282150924206,0.012344012968242168,1.0000001e-06
96,0.012348215095698833,0.012344198301434517,1.0000001e-06
97,0.012348227202892303,0.012342647649347782,1.0000001e-06
98,0.012347833253443241,0.012343189679086208,1.0000001e-06
99,0.012347846291959286,0.012344864197075367,1.0000001e-06
