,loss,val_loss,lr
0,0.1317725032567978,0.11457408219575882,0.001
1,0.10944648087024689,0.106743723154068,0.001
2,0.10292699187994003,0.10058519244194031,0.001
3,0.09804178774356842,0.09644418954849243,0.001
4,0.09426777064800262,0.0937562882900238,0.001
5,0.09130730479955673,0.09041666239500046,0.001
6,0.0892820656299591,0.08879542350769043,0.001
7,0.08757390826940536,0.08744912594556808,0.001
8,0.08641771972179413,0.08685094863176346,0.001
9,0.08559360355138779,0.08498475700616837,0.001
10,0.08477969467639923,0.08441336452960968,0.001
11,0.08425714820623398,0.08404767513275146,0.001
12,0.08380687981843948,0.0836564302444458,0.001
13,0.08337852358818054,0.08419075608253479,0.001
14,0.08305194228887558,0.0838194265961647,0.001
15,0.08277229964733124,0.0826532393693924,0.001
16,0.08247043192386627,0.08308310061693192,0.001
17,0.08224661648273468,0.08254136145114899,0.001
18,0.08198308944702148,0.0827232301235199,0.001
19,0.08179489523172379,0.08165355771780014,0.001
20,0.08095847070217133,0.0811186134815216,0.000100000005
21,0.08093300461769104,0.08110363036394119,0.000100000005
22,0.08089657127857208,0.08108971267938614,0.000100000005
23,0.08086256682872772,0.08099785447120667,0.000100000005
24,0.08080847561359406,0.08087029308080673,0.000100000005
25,0.08076997846364975,0.08088821172714233,0.000100000005
26,0.08073434978723526,0.08087536692619324,0.000100000005
27,0.0807064101099968,0.08081803470849991,0.000100000005
28,0.0806647315621376,0.08078467845916748,0.000100000005
29,0.08063817024230957,0.08072494715452194,0.000100000005
30,0.08060144633054733,0.08072085678577423,0.000100000005
31,0.08057716488838196,0.08073597401380539,0.000100000005
32,0.08054453134536743,0.08079837262630463,0.000100000005
33,0.08050110936164856,0.08073747158050537,0.000100000005
34,0.08048157393932343,0.08060327172279358,0.000100000005
35,0.08045705407857895,0.0805518627166748,0.000100000005
36,0.08042903244495392,0.08060198277235031,0.000100000005
37,0.08040831238031387,0.0804915651679039,0.000100000005
38,0.08038622885942459,0.08056707680225372,0.000100000005
39,0.08036340028047562,0.08052965253591537,0.000100000005
40,0.08023916929960251,0.08038190007209778,1.0000001e-05
41,0.0802372395992279,0.08038651198148727,1.0000001e-05
42,0.08023399114608765,0.0803719088435173,1.0000001e-05
43,0.08022947609424591,0.08037630468606949,1.0000001e-05
44,0.08022720366716385,0.08036299049854279,1.0000001e-05
45,0.08022342622280121,0.08037541061639786,1.0000001e-05
46,0.08021905273199081,0.0803573951125145,1.0000001e-05
47,0.08021549135446548,0.08036810159683228,1.0000001e-05
48,0.08021240681409836,0.08038268983364105,1.0000001e-05
49,0.08020948618650436,0.08035220950841904,1.0000001e-05
50,0.08020474016666412,0.08034298568964005,1.0000001e-05
51,0.08020158112049103,0.08034492284059525,1.0000001e-05
52,0.08019839227199554,0.08033615350723267,1.0000001e-05
53,0.08019614964723587,0.08034028112888336,1.0000001e-05
54,0.08019175380468369,0.08032698929309845,1.0000001e-05
55,0.08018726855516434,0.08033323287963867,1.0000001e-05
56,0.0801861435174942,0.08032044023275375,1.0000001e-05
57,0.08018112927675247,0.08031781017780304,1.0000001e-05
58,0.08017916977405548,0.08031067252159119,1.0000001e-05
59,0.08017589151859283,0.08032763749361038,1.0000001e-05
60,0.0801585391163826,0.08030468225479126,1.0000001e-06
61,0.08015751838684082,0.08030221611261368,1.0000001e-06
62,0.0801573246717453,0.0803038626909256,1.0000001e-06
63,0.08015696704387665,0.08030221611261368,1.0000001e-06
64,0.08015651255846024,0.08030366152524948,1.0000001e-06
65,0.08015616238117218,0.0803009420633316,1.0000001e-06
66,0.08015593886375427,0.08030088990926743,1.0000001e-06
67,0.08015549182891846,0.08030135184526443,1.0000001e-06
68,0.0801548883318901,0.08029995113611221,1.0000001e-06
69,0.08015479147434235,0.08030093461275101,1.0000001e-06
70,0.08015423268079758,0.08030091226100922,1.0000001e-06
71,0.08015404641628265,0.08029954135417938,1.0000001e-06
72,0.08015367388725281,0.0803007110953331,1.0000001e-06
73,0.08015329390764236,0.0802992507815361,1.0000001e-06
74,0.08015260100364685,0.08029869943857193,1.0000001e-06
75,0.08015230298042297,0.08029726892709732,1.0000001e-06
76,0.0801519975066185,0.08029789477586746,1.0000001e-06
77,0.08015186339616776,0.08029711246490479,1.0000001e-06
78,0.08015134185552597,0.08029626309871674,1.0000001e-06
79,0.08015132695436478,0.08029553294181824,1.0000001e-06
80,0.08015064895153046,0.08029691129922867,1.0000001e-06
81,0.0801502987742424,0.08029487729072571,1.0000001e-06
82,0.0801500678062439,0.08029553294181824,1.0000001e-06
83,0.08014968037605286,0.08029455691576004,1.0000001e-06
84,0.08014924824237823,0.08029618114233017,1.0000001e-06
85,0.08014883100986481,0.08029527217149734,1.0000001e-06
86,0.08014890551567078,0.08029475808143616,1.0000001e-06
87,0.08014832437038422,0.08029510080814362,1.0000001e-06
88,0.08014775812625885,0.08029411733150482,1.0000001e-06
89,0.08014769852161407,0.08029267191886902,1.0000001e-06
90,0.08014700561761856,0.08029207587242126,1.0000001e-06
91,0.0801471471786499,0.0802929475903511,1.0000001e-06
92,0.08014678955078125,0.08029255270957947,1.0000001e-06
93,0.0801459476351738,0.0802922174334526,1.0000001e-06
94,0.08014605194330215,0.0802934393286705,1.0000001e-06
95,0.08014566451311111,0.08029110729694366,1.0000001e-06
96,0.0801452100276947,0.08029060810804367,1.0000001e-06
97,0.08014481514692307,0.08029135316610336,1.0000001e-06
98,0.0801444724202156,0.08028949052095413,1.0000001e-06
99,0.08014385402202606,0.08029069006443024,1.0000001e-06
