,loss,val_loss,lr
0,0.039277877658605576,0.023022329434752464,0.001
1,0.019100962206721306,0.01933198608458042,0.001
2,0.0173487588763237,0.016753433272242546,0.001
3,0.01620127633213997,0.015617957338690758,0.001
4,0.015321865677833557,0.014683389104902744,0.001
5,0.014772070571780205,0.014909782446920872,0.001
6,0.014411576092243195,0.015102382749319077,0.001
7,0.014183998107910156,0.013943145051598549,0.001
8,0.013960751704871655,0.014165718108415604,0.001
9,0.013717647641897202,0.014165669679641724,0.001
10,0.013598289340734482,0.013531509786844254,0.001
11,0.013450792990624905,0.01332401018589735,0.001
12,0.013394149951636791,0.013729756698012352,0.001
13,0.01327730156481266,0.012743446044623852,0.001
14,0.013188826851546764,0.012921294197440147,0.001
15,0.013109037652611732,0.013646726496517658,0.001
16,0.013035247102379799,0.012747331522405148,0.001
17,0.01296689361333847,0.01373885478824377,0.001
18,0.01289354171603918,0.012572426348924637,0.001
19,0.012835148721933365,0.01242468599230051,0.001
20,0.011902933940291405,0.011896682903170586,0.000100000005
21,0.011897897347807884,0.011937166564166546,0.000100000005
22,0.011891842819750309,0.011826107278466225,0.000100000005
23,0.011873630806803703,0.01188130397349596,0.000100000005
24,0.011862469837069511,0.011797264218330383,0.000100000005
25,0.011852100491523743,0.011835967190563679,0.000100000005
26,0.011833157390356064,0.01178234163671732,0.000100000005
27,0.011821199208498001,0.011763310991227627,0.000100000005
28,0.011808034032583237,0.011772611178457737,0.000100000005
29,0.011804528534412384,0.011773229576647282,0.000100000005
30,0.011786569841206074,0.011779414489865303,0.000100000005
31,0.011772631667554379,0.011839427053928375,0.000100000005
32,0.0117723997682333,0.011773440055549145,0.000100000005
33,0.011753746308386326,0.01169443130493164,0.000100000005
34,0.011745993979275227,0.011724777519702911,0.000100000005
35,0.011740579269826412,0.011690719053149223,0.000100000005
36,0.011722905561327934,0.011710377410054207,0.000100000005
37,0.011715003289282322,0.01168421097099781,0.000100000005
38,0.011704931035637856,0.011727632023394108,0.000100000005
39,0.011689657345414162,0.011738291941583157,0.000100000005
40,0.011593726463615894,0.011570459231734276,1.0000001e-05
41,0.011590691283345222,0.011569196358323097,1.0000001e-05
42,0.011590484529733658,0.011571308597922325,1.0000001e-05
43,0.011590197682380676,0.01158052310347557,1.0000001e-05
44,0.011588004417717457,0.01157829537987709,1.0000001e-05
45,0.011586870066821575,0.011589151807129383,1.0000001e-05
46,0.011585268191993237,0.0115852952003479,1.0000001e-05
47,0.011583627201616764,0.011562895961105824,1.0000001e-05
48,0.011582192964851856,0.0115657402202487,1.0000001e-05
49,0.011580259539186954,0.011572645045816898,1.0000001e-05
50,0.01157971192151308,0.011558153666555882,1.0000001e-05
51,0.011578446254134178,0.011564637534320354,1.0000001e-05
52,0.011576639488339424,0.011554136872291565,1.0000001e-05
53,0.011575566604733467,0.011553970165550709,1.0000001e-05
54,0.011573066003620625,0.011573558673262596,1.0000001e-05
55,0.011572543531656265,0.011554289609193802,1.0000001e-05
56,0.01157150138169527,0.011551588773727417,1.0000001e-05
57,0.011571397073566914,0.011554604396224022,1.0000001e-05
58,0.011568373069167137,0.011550488881766796,1.0000001e-05
59,0.011567863635718822,0.011548022739589214,1.0000001e-05
60,0.011554135009646416,0.011540180072188377,1.0000001e-06
61,0.011553404852747917,0.011539092287421227,1.0000001e-06
62,0.01155302207916975,0.01153854001313448,1.0000001e-06
63,0.01155321579426527,0.011538294143974781,1.0000001e-06
64,0.01155315525829792,0.011538391932845116,1.0000001e-06
65,0.011552713811397552,0.011539909988641739,1.0000001e-06
66,0.011552447453141212,0.011537954211235046,1.0000001e-06
67,0.01155261229723692,0.011537913233041763,1.0000001e-06
68,0.011552335694432259,0.011538428254425526,1.0000001e-06
69,0.011552225798368454,0.011539276689291,1.0000001e-06
70,0.011552178300917149,0.011537685059010983,1.0000001e-06
71,0.011551665142178535,0.011537836864590645,1.0000001e-06
72,0.011551943607628345,0.011537784710526466,1.0000001e-06
73,0.011551537550985813,0.01153749693185091,1.0000001e-06
74,0.011551508679986,0.011539650149643421,1.0000001e-06
75,0.011551165021955967,0.011538630351424217,1.0000001e-06
76,0.01155106071382761,0.01153639703989029,1.0000001e-06
77,0.011551088653504848,0.01153796911239624,1.0000001e-06
78,0.01155080646276474,0.011536371894180775,1.0000001e-06
79,0.011550674214959145,0.011536497622728348,1.0000001e-06
80,0.011550442315638065,0.011535638011991978,1.0000001e-06
81,0.011550290510058403,0.01153584010899067,1.0000001e-06
82,0.011550423689186573,0.011536386795341969,1.0000001e-06
83,0.011550172232091427,0.011536180973052979,1.0000001e-06
84,0.011549861170351505,0.011536246165633202,1.0000001e-06
85,0.011549829505383968,0.011535514146089554,1.0000001e-06
86,0.011549730785191059,0.01153723057359457,1.0000001e-06
87,0.011549562215805054,0.011535272933542728,1.0000001e-06
88,0.011549189686775208,0.011536278761923313,1.0000001e-06
89,0.011549334041774273,0.011536230333149433,1.0000001e-06
90,0.011549186892807484,0.011535142548382282,1.0000001e-06
91,0.0115490248426795,0.011534490622580051,1.0000001e-06
92,0.01154888141900301,0.011534522287547588,1.0000001e-06
93,0.01154848001897335,0.011535035446286201,1.0000001e-06
94,0.011548329144716263,0.011534705758094788,1.0000001e-06
95,0.01154858898371458,0.011533394455909729,1.0000001e-06
96,0.011548308655619621,0.011533752083778381,1.0000001e-06
97,0.011547904461622238,0.011533430777490139,1.0000001e-06
98,0.011547848582267761,0.011534965597093105,1.0000001e-06
99,0.011547711677849293,0.011534641496837139,1.0000001e-06
