,loss,val_loss,lr
0,0.025188224390149117,0.012900021858513355,0.001
1,0.012109912931919098,0.012275081127882004,0.001
2,0.011212334036827087,0.012846269644796848,0.001
3,0.01054512057453394,0.009998315945267677,0.001
4,0.01018298976123333,0.010265756398439407,0.001
5,0.009947489947080612,0.01121595036238432,0.001
6,0.009782613255083561,0.009624145925045013,0.001
7,0.009653306566178799,0.009373730979859829,0.001
8,0.009548131376504898,0.00940783228725195,0.001
9,0.009495558217167854,0.009286105632781982,0.001
10,0.009407485835254192,0.00894338171929121,0.001
11,0.009332702495157719,0.009305845946073532,0.001
12,0.009370656684041023,0.009962716139853,0.001
13,0.009198857471346855,0.00946118775755167,0.001
14,0.009232626296579838,0.010553616099059582,0.001
15,0.009180761873722076,0.009000486694276333,0.001
16,0.009136960841715336,0.008663015440106392,0.001
17,0.009124571457505226,0.008699689991772175,0.001
18,0.009059163741767406,0.009700309485197067,0.001
19,0.008955930359661579,0.008851234801113605,0.001
20,0.00830110628157854,0.008317635394632816,0.000100000005
21,0.008307763375341892,0.008310561999678612,0.000100000005
22,0.008305413648486137,0.008384395390748978,0.000100000005
23,0.008295955136418343,0.008287967182695866,0.000100000005
24,0.00828840583562851,0.008358817547559738,0.000100000005
25,0.008281569927930832,0.008275349624454975,0.000100000005
26,0.008269738405942917,0.008295699022710323,0.000100000005
27,0.008260480128228664,0.008330285549163818,0.000100000005
28,0.008250612765550613,0.008222891017794609,0.000100000005
29,0.008261228911578655,0.008207987062633038,0.000100000005
30,0.008235622197389603,0.008211925625801086,0.000100000005
31,0.008235527202486992,0.008309884928166866,0.000100000005
32,0.00822843611240387,0.0083521893247962,0.000100000005
33,0.008228414691984653,0.008248347789049149,0.000100000005
34,0.008220833726227283,0.008264826610684395,0.000100000005
35,0.008219927549362183,0.008216132409870625,0.000100000005
36,0.00821901485323906,0.00855245254933834,0.000100000005
37,0.008205194026231766,0.00826055184006691,0.000100000005
38,0.008218619041144848,0.008163712918758392,0.000100000005
39,0.008192930370569229,0.008161919191479683,0.000100000005
40,0.008103658445179462,0.008137979544699192,1.0000001e-05
41,0.00810298603028059,0.008163543418049812,1.0000001e-05
42,0.008099013939499855,0.00814659520983696,1.0000001e-05
43,0.008100059814751148,0.008145234547555447,1.0000001e-05
44,0.008100798353552818,0.008136993274092674,1.0000001e-05
45,0.00809752382338047,0.00815108884125948,1.0000001e-05
46,0.008098206482827663,0.008141717873513699,1.0000001e-05
47,0.00809789914637804,0.008132721297442913,1.0000001e-05
48,0.008097776211798191,0.00814000889658928,1.0000001e-05
49,0.008097035810351372,0.008133119903504848,1.0000001e-05
50,0.008096317760646343,0.008132414892315865,1.0000001e-05
51,0.008095994591712952,0.008157939650118351,1.0000001e-05
52,0.008093586191534996,0.008151997812092304,1.0000001e-05
53,0.008094186894595623,0.008138575591146946,1.0000001e-05
54,0.008094430901110172,0.008138629607856274,1.0000001e-05
55,0.008093700744211674,0.008135426789522171,1.0000001e-05
56,0.00809200294315815,0.008125616237521172,1.0000001e-05
57,0.00809270329773426,0.008128821849822998,1.0000001e-05
58,0.008090853691101074,0.008127888664603233,1.0000001e-05
59,0.00809114333242178,0.008127538487315178,1.0000001e-05
60,0.008078576996922493,0.008123048581182957,1.0000001e-06
61,0.008078116923570633,0.008124100975692272,1.0000001e-06
62,0.008077763952314854,0.008124228566884995,1.0000001e-06
63,0.008077924139797688,0.008122850209474564,1.0000001e-06
64,0.0080778319388628,0.008122557774186134,1.0000001e-06
65,0.008077654056251049,0.008123057894408703,1.0000001e-06
66,0.008077509701251984,0.008123246021568775,1.0000001e-06
67,0.008077552542090416,0.008122323080897331,1.0000001e-06
68,0.008077772334218025,0.008125935681164265,1.0000001e-06
69,0.00807764008641243,0.008123957552015781,1.0000001e-06
70,0.008077384904026985,0.008123883977532387,1.0000001e-06
71,0.00807733740657568,0.008122974075376987,1.0000001e-06
72,0.008077329024672508,0.008125023916363716,1.0000001e-06
73,0.008077220991253853,0.008122178725898266,1.0000001e-06
74,0.008077205158770084,0.008122778497636318,1.0000001e-06
75,0.008077068254351616,0.0081228232011199,1.0000001e-06
76,0.00807707104831934,0.00812173169106245,1.0000001e-06
77,0.008077076636254787,0.008121851831674576,1.0000001e-06
78,0.008076782338321209,0.008122093975543976,1.0000001e-06
79,0.008076935075223446,0.008121822029352188,1.0000001e-06
80,0.008077025413513184,0.008122109808027744,1.0000001e-06
81,0.008076825179159641,0.008122945204377174,1.0000001e-06
82,0.00807679258286953,0.008123078383505344,1.0000001e-06
83,0.008076617494225502,0.008122105151414871,1.0000001e-06
84,0.008076619356870651,0.008121314458549023,1.0000001e-06
85,0.008076528087258339,0.008122787810862064,1.0000001e-06
86,0.008076595142483711,0.008121352642774582,1.0000001e-06
87,0.00807633250951767,0.008122933097183704,1.0000001e-06
88,0.00807636883109808,0.008122608065605164,1.0000001e-06
89,0.00807636696845293,0.008120959624648094,1.0000001e-06
90,0.008076241239905357,0.008121643215417862,1.0000001e-06
91,0.008076263591647148,0.00812066812068224,1.0000001e-06
92,0.008075963705778122,0.008121578022837639,1.0000001e-06
93,0.008075828664004803,0.00812081340700388,1.0000001e-06
94,0.008075772784650326,0.008121318183839321,1.0000001e-06
95,0.008075610734522343,0.008122497238218784,1.0000001e-06
96,0.008075935766100883,0.008121035993099213,1.0000001e-06
97,0.008075804449617863,0.008121734485030174,1.0000001e-06
98,0.008075806312263012,0.008123146370053291,1.0000001e-06
99,0.008075778372585773,0.008121664635837078,1.0000001e-06
