,loss,val_loss,lr
0,0.021262217313051224,0.016323208808898926,0.001
1,0.013084211386740208,0.010940995067358017,0.001
2,0.01193992979824543,0.015079854987561703,0.001
3,0.011181131936609745,0.010031807236373425,0.001
4,0.010882214643061161,0.01393883302807808,0.001
5,0.010499930940568447,0.010575504042208195,0.001
6,0.010316101834177971,0.01033871527761221,0.001
7,0.01006458792835474,0.009381944313645363,0.001
8,0.009864534251391888,0.011013281531631947,0.001
9,0.009749863296747208,0.010416128672659397,0.001
10,0.009650561027228832,0.011506362818181515,0.001
11,0.00953820813447237,0.01010985393077135,0.001
12,0.009483030065894127,0.010717864148318768,0.001
13,0.009418085217475891,0.009934761561453342,0.001
14,0.009359210729598999,0.00908440351486206,0.001
15,0.009247816167771816,0.009434932842850685,0.001
16,0.009206064976751804,0.008624243550002575,0.001
17,0.009167313575744629,0.008712253533303738,0.001
18,0.009094544686377048,0.008757222443819046,0.001
19,0.00910265650600195,0.00859575904905796,0.001
20,0.008220493793487549,0.008222728036344051,0.000100000005
21,0.008204675279557705,0.008493092842400074,0.000100000005
22,0.008203900419175625,0.008220086805522442,0.000100000005
23,0.008181154727935791,0.008219905197620392,0.000100000005
24,0.008186622522771358,0.008316870778799057,0.000100000005
25,0.008159544318914413,0.008190987631678581,0.000100000005
26,0.008146893233060837,0.008116895332932472,0.000100000005
27,0.00816299021244049,0.008170456625521183,0.000100000005
28,0.008131815120577812,0.008138936012983322,0.000100000005
29,0.008140258491039276,0.008632988668978214,0.000100000005
30,0.008125991560518742,0.008120432496070862,0.000100000005
31,0.008109239861369133,0.008134475909173489,0.000100000005
32,0.008111461065709591,0.008138115517795086,0.000100000005
33,0.008105727843940258,0.008197587914764881,0.000100000005
34,0.008099419064819813,0.008145476691424847,0.000100000005
35,0.0080957543104887,0.008263626135885715,0.000100000005
36,0.008090742863714695,0.008252114057540894,0.000100000005
37,0.00809441413730383,0.008082965388894081,0.000100000005
38,0.008087024092674255,0.008082068525254726,0.000100000005
39,0.0080709895119071,0.00810220930725336,0.000100000005
40,0.007954970933496952,0.008008384145796299,1.0000001e-05
41,0.007951327599585056,0.00804121419787407,1.0000001e-05
42,0.007952027954161167,0.008022159337997437,1.0000001e-05
43,0.00795006100088358,0.00800586398690939,1.0000001e-05
44,0.007948038168251514,0.008060774765908718,1.0000001e-05
45,0.007948962971568108,0.008014552295207977,1.0000001e-05
46,0.007945440709590912,0.008001182228326797,1.0000001e-05
47,0.007947471924126148,0.00800109189003706,1.0000001e-05
48,0.0079456502571702,0.008008885197341442,1.0000001e-05
49,0.00794608611613512,0.008011765778064728,1.0000001e-05
50,0.007945900782942772,0.007995936088263988,1.0000001e-05
51,0.007945524528622627,0.00799641478806734,1.0000001e-05
52,0.007943036034703255,0.007994413375854492,1.0000001e-05
53,0.007942229509353638,0.007994652725756168,1.0000001e-05
54,0.007942861877381802,0.007993835024535656,1.0000001e-05
55,0.007940856739878654,0.008028335869312286,1.0000001e-05
56,0.007939403876662254,0.008016405627131462,1.0000001e-05
57,0.007940351963043213,0.007992228493094444,1.0000001e-05
58,0.007937376387417316,0.008003528229892254,1.0000001e-05
59,0.007939132861793041,0.007995176129043102,1.0000001e-05
60,0.007922711782157421,0.0079871891066432,1.0000001e-06
61,0.007921881042420864,0.007983465678989887,1.0000001e-06
62,0.007921852171421051,0.00798386987298727,1.0000001e-06
63,0.007921312004327774,0.00798321608453989,1.0000001e-06
64,0.007921294309198856,0.007985451258718967,1.0000001e-06
65,0.007921498268842697,0.007983602583408356,1.0000001e-06
66,0.007921322248876095,0.007982573471963406,1.0000001e-06
67,0.007921477779746056,0.007982909679412842,1.0000001e-06
68,0.007921190932393074,0.007982367649674416,1.0000001e-06
69,0.007920892909169197,0.00798262283205986,1.0000001e-06
70,0.007921002805233002,0.007984316907823086,1.0000001e-06
71,0.00792083889245987,0.007981523871421814,1.0000001e-06
72,0.007920979522168636,0.007982399314641953,1.0000001e-06
73,0.007920865900814533,0.007983347401022911,1.0000001e-06
74,0.007920870557427406,0.007982161827385426,1.0000001e-06
75,0.007920563220977783,0.007982338778674603,1.0000001e-06
76,0.007920898497104645,0.007982020266354084,1.0000001e-06
77,0.007920119911432266,0.007982728071510792,1.0000001e-06
78,0.007920525968074799,0.007984907366335392,1.0000001e-06
79,0.007920607924461365,0.007983888499438763,1.0000001e-06
80,0.007920384407043457,0.007982230745255947,1.0000001e-06
81,0.007920135743916035,0.007981630973517895,1.0000001e-06
82,0.00791952945291996,0.007982155308127403,1.0000001e-06
83,0.007920047268271446,0.007983019575476646,1.0000001e-06
84,0.007919738069176674,0.007982926443219185,1.0000001e-06
85,0.007919949479401112,0.007981219328939915,1.0000001e-06
86,0.007919725961983204,0.007981056347489357,1.0000001e-06
87,0.00791996344923973,0.007983810268342495,1.0000001e-06
88,0.00791979394853115,0.007981149479746819,1.0000001e-06
89,0.0079196160659194,0.007981525734066963,1.0000001e-06
90,0.00791951548308134,0.007982279174029827,1.0000001e-06
91,0.007919875904917717,0.00798238068819046,1.0000001e-06
92,0.007919522002339363,0.007982061244547367,1.0000001e-06
93,0.007919213734567165,0.007982442155480385,1.0000001e-06
94,0.007919286377727985,0.007982929237186909,1.0000001e-06
95,0.00791974924504757,0.007982948794960976,1.0000001e-06
96,0.00791894644498825,0.007982264272868633,1.0000001e-06
97,0.0079192528501153,0.007980418391525745,1.0000001e-06
98,0.007919283583760262,0.00798112340271473,1.0000001e-06
99,0.007919063791632652,0.007981738075613976,1.0000001e-06
