,loss,val_loss,lr
0,0.06036972627043724,0.040959473699331284,0.001
1,0.035429947078228,0.03235993906855583,0.001
2,0.02945704385638237,0.028303399682044983,0.001
3,0.026245813816785812,0.02492021583020687,0.001
4,0.023765679448843002,0.02239503525197506,0.001
5,0.021678563207387924,0.02026311866939068,0.001
6,0.02032316103577614,0.024208927527070045,0.001
7,0.019010625779628754,0.022027235478162766,0.001
8,0.018187930807471275,0.01837240532040596,0.001
9,0.01746693253517151,0.017471246421337128,0.001
10,0.016888046637177467,0.016412043944001198,0.001
11,0.016330985352396965,0.01577168144285679,0.001
12,0.01589132286608219,0.015917494893074036,0.001
13,0.015531809069216251,0.01641608029603958,0.001
14,0.015086899511516094,0.015314431861042976,0.001
15,0.01476783212274313,0.014521773904561996,0.001
16,0.01459277793765068,0.014678486622869968,0.001
17,0.01423906534910202,0.014316587708890438,0.001
18,0.014066629111766815,0.013639283366501331,0.001
19,0.013832424767315388,0.013558023609220982,0.001
20,0.012953506782650948,0.01288476213812828,0.000100000005
21,0.012927900068461895,0.013050791807472706,0.000100000005
22,0.012890984304249287,0.012876125983893871,0.000100000005
23,0.012858731672167778,0.012878081761300564,0.000100000005
24,0.012814518064260483,0.012739249505102634,0.000100000005
25,0.012786299921572208,0.013109828345477581,0.000100000005
26,0.012742161750793457,0.013010798022150993,0.000100000005
27,0.012696781195700169,0.012834758497774601,0.000100000005
28,0.012658505700528622,0.012593205086886883,0.000100000005
29,0.012634414248168468,0.012692385353147984,0.000100000005
30,0.012598644010722637,0.01252284087240696,0.000100000005
31,0.012586141005158424,0.012532638385891914,0.000100000005
32,0.012537864968180656,0.012491727247834206,0.000100000005
33,0.012536060065031052,0.01249049510806799,0.000100000005
34,0.012505087070167065,0.01242770440876484,0.000100000005
35,0.012472434900701046,0.012420042417943478,0.000100000005
36,0.01244765892624855,0.012489630840718746,0.000100000005
37,0.012421496212482452,0.012529455125331879,0.000100000005
38,0.012382492423057556,0.012428820133209229,0.000100000005
39,0.012370193377137184,0.012405483052134514,0.000100000005
40,0.012250814586877823,0.01224986556917429,1.0000001e-05
41,0.012249178253114223,0.012283721938729286,1.0000001e-05
42,0.012247821316123009,0.012247412465512753,1.0000001e-05
43,0.012241845950484276,0.012251880019903183,1.0000001e-05
44,0.012240945361554623,0.012235605157911777,1.0000001e-05
45,0.012239515781402588,0.012247344478964806,1.0000001e-05
46,0.012235700152814388,0.012231899425387383,1.0000001e-05
47,0.012233375571668148,0.012241666205227375,1.0000001e-05
48,0.012229382991790771,0.012226527556777,1.0000001e-05
49,0.012229496613144875,0.012238231487572193,1.0000001e-05
50,0.012226715683937073,0.012265253812074661,1.0000001e-05
51,0.012222418561577797,0.012259750626981258,1.0000001e-05
52,0.012220188044011593,0.012226424179971218,1.0000001e-05
53,0.012216203846037388,0.012213918380439281,1.0000001e-05
54,0.012217868119478226,0.012216335162520409,1.0000001e-05
55,0.012211471796035767,0.01222056895494461,1.0000001e-05
56,0.012210200540721416,0.01220360491424799,1.0000001e-05
57,0.012205559760332108,0.012213492766022682,1.0000001e-05
58,0.012205064296722412,0.012197514995932579,1.0000001e-05
59,0.012202822603285313,0.01219935342669487,1.0000001e-05
60,0.012187235057353973,0.012190458364784718,1.0000001e-06
61,0.01218647975474596,0.012196138501167297,1.0000001e-06
62,0.012185987085103989,0.012190025299787521,1.0000001e-06
63,0.012185925617814064,0.012190555222332478,1.0000001e-06
64,0.012185607105493546,0.01219048909842968,1.0000001e-06
65,0.012185383588075638,0.012189623899757862,1.0000001e-06
66,0.01218491606414318,0.012190159410238266,1.0000001e-06
67,0.012184599414467812,0.012189469300210476,1.0000001e-06
68,0.012184256687760353,0.012187975458800793,1.0000001e-06
69,0.012184281833469868,0.012188313528895378,1.0000001e-06
70,0.012183922342956066,0.01218820083886385,1.0000001e-06
71,0.012183940038084984,0.012191465124487877,1.0000001e-06
72,0.012183486483991146,0.012191610410809517,1.0000001e-06
73,0.012183031067252159,0.012187260203063488,1.0000001e-06
74,0.012182566337287426,0.012193874455988407,1.0000001e-06
75,0.012182543985545635,0.012186638079583645,1.0000001e-06
76,0.01218250673264265,0.012187100015580654,1.0000001e-06
77,0.012181965634226799,0.01218786183744669,1.0000001e-06
78,0.012181802652776241,0.012186219915747643,1.0000001e-06
79,0.012181492522358894,0.012187187559902668,1.0000001e-06
80,0.012181120924651623,0.012185127474367619,1.0000001e-06
81,0.01218076515942812,0.01218449603766203,1.0000001e-06
82,0.012180672958493233,0.012185954488813877,1.0000001e-06
83,0.012180600315332413,0.012184111401438713,1.0000001e-06
84,0.01218010950833559,0.012183571234345436,1.0000001e-06
85,0.012179679237306118,0.01218369696289301,1.0000001e-06
86,0.012179411947727203,0.012185420840978622,1.0000001e-06
87,0.012179194949567318,0.01218415331095457,1.0000001e-06
88,0.012178999371826649,0.012183140963315964,1.0000001e-06
89,0.012178593315184116,0.012183384038507938,1.0000001e-06
90,0.01217869482934475,0.0121843870729208,1.0000001e-06
91,0.012178337201476097,0.012182379141449928,1.0000001e-06
92,0.012178276665508747,0.012182115577161312,1.0000001e-06
93,0.012177368625998497,0.012181059457361698,1.0000001e-06
94,0.012177216820418835,0.012188751250505447,1.0000001e-06
95,0.012177039869129658,0.012181597761809826,1.0000001e-06
96,0.012176907621324062,0.012181519530713558,1.0000001e-06
97,0.012176178395748138,0.012182353995740414,1.0000001e-06
98,0.012176338583230972,0.012180278077721596,1.0000001e-06
99,0.012176104821264744,0.012180643156170845,1.0000001e-06
