,loss,val_loss,lr
0,0.026575259864330292,0.019440213218331337,0.001
1,0.017915863543748856,0.016259916126728058,0.001
2,0.01637401431798935,0.015811722725629807,0.001
3,0.015539652667939663,0.014520335011184216,0.001
4,0.015253635123372078,0.015599656850099564,0.001
5,0.014727543108165264,0.015862533822655678,0.001
6,0.014262713491916656,0.014275796711444855,0.001
7,0.013989698141813278,0.01389547623693943,0.001
8,0.013900401070713997,0.013821912929415703,0.001
9,0.013622337952256203,0.01493586041033268,0.001
10,0.013477933593094349,0.013244646601378918,0.001
11,0.013284378685057163,0.01323834341019392,0.001
12,0.013289440423250198,0.013370293192565441,0.001
13,0.013205079361796379,0.013410682789981365,0.001
14,0.013020272366702557,0.013422656804323196,0.001
15,0.012935683131217957,0.01239550020545721,0.001
16,0.012870467267930508,0.013577965088188648,0.001
17,0.01268394198268652,0.014599105343222618,0.001
18,0.012757908552885056,0.013093242421746254,0.001
19,0.012620262801647186,0.01338922418653965,0.001
20,0.011577040888369083,0.011597413569688797,0.000100000005
21,0.011550833471119404,0.011576280929148197,0.000100000005
22,0.011532891541719437,0.011528446339070797,0.000100000005
23,0.011513136327266693,0.0116706108674407,0.000100000005
24,0.011498522013425827,0.011568697169423103,0.000100000005
25,0.011472124606370926,0.011483371257781982,0.000100000005
26,0.011457346379756927,0.01170210912823677,0.000100000005
27,0.011430665850639343,0.011469154618680477,0.000100000005
28,0.011436562053859234,0.0114967692643404,0.000100000005
29,0.011403714306652546,0.011436139233410358,0.000100000005
30,0.011387879960238934,0.011373717337846756,0.000100000005
31,0.011385592631995678,0.011370501480996609,0.000100000005
32,0.011373838409781456,0.01148461364209652,0.000100000005
33,0.01134853158146143,0.01167343184351921,0.000100000005
34,0.01135365292429924,0.011339987628161907,0.000100000005
35,0.011333863250911236,0.011372351087629795,0.000100000005
36,0.011318691074848175,0.011304565705358982,0.000100000005
37,0.011305886320769787,0.011310416273772717,0.000100000005
38,0.011301071383059025,0.011269936338067055,0.000100000005
39,0.011290638707578182,0.011348484084010124,0.000100000005
40,0.011149992235004902,0.011241893284022808,1.0000001e-05
41,0.01114617008715868,0.011213964782655239,1.0000001e-05
42,0.011147054843604565,0.011198790743947029,1.0000001e-05
43,0.011144042015075684,0.01119946874678135,1.0000001e-05
44,0.01114344410598278,0.01120113953948021,1.0000001e-05
45,0.011141646653413773,0.011207617819309235,1.0000001e-05
46,0.011139257811009884,0.011231617070734501,1.0000001e-05
47,0.011137915775179863,0.011225192807614803,1.0000001e-05
48,0.011135349050164223,0.011197390966117382,1.0000001e-05
49,0.011135164648294449,0.011194625869393349,1.0000001e-05
50,0.011133267544209957,0.011201951652765274,1.0000001e-05
51,0.011131161823868752,0.011205296963453293,1.0000001e-05
52,0.01113137137144804,0.0111991036683321,1.0000001e-05
53,0.011129241436719894,0.011184453032910824,1.0000001e-05
54,0.011128157377243042,0.011198004707694054,1.0000001e-05
55,0.011126578785479069,0.011185268871486187,1.0000001e-05
56,0.011124908924102783,0.011218671686947346,1.0000001e-05
57,0.011123736388981342,0.011181468144059181,1.0000001e-05
58,0.011121454648673534,0.011180217377841473,1.0000001e-05
59,0.011122000403702259,0.011194027028977871,1.0000001e-05
60,0.011102200485765934,0.011172490194439888,1.0000001e-06
61,0.011101077310740948,0.011170265264809132,1.0000001e-06
62,0.011101060546934605,0.011169683188199997,1.0000001e-06
63,0.011100501753389835,0.011169982142746449,1.0000001e-06
64,0.011100363917648792,0.011170136742293835,1.0000001e-06
65,0.011100437492132187,0.011170708574354649,1.0000001e-06
66,0.011100374162197113,0.011170007288455963,1.0000001e-06
67,0.011100135743618011,0.011168789118528366,1.0000001e-06
68,0.011100014671683311,0.011168236844241619,1.0000001e-06
69,0.011099839583039284,0.011167987249791622,1.0000001e-06
70,0.011099636554718018,0.011171496473252773,1.0000001e-06
71,0.011099453084170818,0.011167780496180058,1.0000001e-06
72,0.011099484749138355,0.011169451288878918,1.0000001e-06
73,0.011099015362560749,0.011166893877089024,1.0000001e-06
74,0.011098785325884819,0.011167742311954498,1.0000001e-06
75,0.011098827235400677,0.011167185381054878,1.0000001e-06
76,0.011098588816821575,0.011166893877089024,1.0000001e-06
77,0.011098384857177734,0.011167015880346298,1.0000001e-06
78,0.011098467744886875,0.011166462674736977,1.0000001e-06
79,0.011097858659923077,0.01116849109530449,1.0000001e-06
80,0.011098145507276058,0.01116606593132019,1.0000001e-06
81,0.011097598820924759,0.011167042888700962,1.0000001e-06
82,0.011097724549472332,0.011167643591761589,1.0000001e-06
83,0.011097455397248268,0.011168594472110271,1.0000001e-06
84,0.011097406037151814,0.011167376302182674,1.0000001e-06
85,0.011097083799540997,0.011165618896484375,1.0000001e-06
86,0.011096883565187454,0.011166354641318321,1.0000001e-06
87,0.011097030714154243,0.011165324598550797,1.0000001e-06
88,0.011096849106252193,0.011165300384163857,1.0000001e-06
89,0.011096332222223282,0.011165342293679714,1.0000001e-06
90,0.011096044443547726,0.011164524592459202,1.0000001e-06
91,0.011096052825450897,0.011164949275553226,1.0000001e-06
92,0.011096253991127014,0.011164382100105286,1.0000001e-06
93,0.011096060276031494,0.01116491574794054,1.0000001e-06
94,0.011096019297838211,0.011166578158736229,1.0000001e-06
95,0.011095540598034859,0.011164776049554348,1.0000001e-06
96,0.011095552705228329,0.011164270341396332,1.0000001e-06
97,0.011095358990132809,0.01116507314145565,1.0000001e-06
98,0.011095342226326466,0.011166133917868137,1.0000001e-06
99,0.01109510287642479,0.011163582094013691,1.0000001e-06
