,loss,val_loss,lr
0,0.06694097816944122,0.04752953723073006,0.001
1,0.04050753638148308,0.037028416991233826,0.001
2,0.0342230461537838,0.0319555290043354,0.001
3,0.030256889760494232,0.02839081361889839,0.001
4,0.027655158191919327,0.02617483027279377,0.001
5,0.025561291724443436,0.02458132989704609,0.001
6,0.024069620296359062,0.02283014915883541,0.001
7,0.022745411843061447,0.021579952910542488,0.001
8,0.021606044843792915,0.020974867045879364,0.001
9,0.020771464332938194,0.019871627911925316,0.001
10,0.020004626363515854,0.019657818600535393,0.001
11,0.019427267834544182,0.018930558115243912,0.001
12,0.018892284482717514,0.018641984090209007,0.001
13,0.018374202772974968,0.017898088321089745,0.001
14,0.01793554052710533,0.017565317451953888,0.001
15,0.01742304116487503,0.016712171956896782,0.001
16,0.01721106469631195,0.017638662829995155,0.001
17,0.016833124682307243,0.016346998512744904,0.001
18,0.016454292461276054,0.016157008707523346,0.001
19,0.016296224668622017,0.015717383474111557,0.001
20,0.015188131481409073,0.015227739699184895,0.000100000005
21,0.015161116607487202,0.015183467417955399,0.000100000005
22,0.015103611163794994,0.015187585726380348,0.000100000005
23,0.015061565674841404,0.015193048864603043,0.000100000005
24,0.015011632815003395,0.014993893913924694,0.000100000005
25,0.01496634166687727,0.01509192306548357,0.000100000005
26,0.014919457957148552,0.014965314418077469,0.000100000005
27,0.014877516776323318,0.014892583712935448,0.000100000005
28,0.01484041940420866,0.014849619939923286,0.000100000005
29,0.01479137409478426,0.014799627475440502,0.000100000005
30,0.014757837168872356,0.014822556637227535,0.000100000005
31,0.014712239615619183,0.014739847742021084,0.000100000005
32,0.014665579423308372,0.014694711193442345,0.000100000005
33,0.014637751504778862,0.014613127335906029,0.000100000005
34,0.014594524167478085,0.014672975987195969,0.000100000005
35,0.01456097885966301,0.01455418299883604,0.000100000005
36,0.014528270810842514,0.014552570879459381,0.000100000005
37,0.014495906420052052,0.014512598514556885,0.000100000005
38,0.014462297782301903,0.014478981494903564,0.000100000005
39,0.014441304840147495,0.014438696205615997,0.000100000005
40,0.014291723258793354,0.014337597414851189,1.0000001e-05
41,0.0142861008644104,0.014333936385810375,1.0000001e-05
42,0.014281430281698704,0.014313021674752235,1.0000001e-05
43,0.014276886358857155,0.01430889219045639,1.0000001e-05
44,0.014271853491663933,0.01431306079030037,1.0000001e-05
45,0.014266272075474262,0.01430620439350605,1.0000001e-05
46,0.014261770993471146,0.014303512871265411,1.0000001e-05
47,0.014256474561989307,0.014288741163909435,1.0000001e-05
48,0.0142508614808321,0.014283413998782635,1.0000001e-05
49,0.014245038852095604,0.014279929921030998,1.0000001e-05
50,0.014240522868931293,0.014271787367761135,1.0000001e-05
51,0.014234468340873718,0.014262093231081963,1.0000001e-05
52,0.01423045713454485,0.014262717217206955,1.0000001e-05
53,0.014222493395209312,0.014259785413742065,1.0000001e-05
54,0.014220088720321655,0.014255650341510773,1.0000001e-05
55,0.014215250499546528,0.014248720370233059,1.0000001e-05
56,0.014210966415703297,0.01424329448491335,1.0000001e-05
57,0.014204014092683792,0.014236831106245518,1.0000001e-05
58,0.014198490418493748,0.014238102361559868,1.0000001e-05
59,0.014193149283528328,0.014236911199986935,1.0000001e-05
60,0.014174534007906914,0.014213976450264454,1.0000001e-06
61,0.014173351228237152,0.014212827198207378,1.0000001e-06
62,0.014173015020787716,0.014213191345334053,1.0000001e-06
63,0.014172212220728397,0.014211205765604973,1.0000001e-06
64,0.01417181733995676,0.014211670495569706,1.0000001e-06
65,0.01417106855660677,0.014210332185029984,1.0000001e-06
66,0.014170562848448753,0.014210410416126251,1.0000001e-06
67,0.014169694855809212,0.014210866764187813,1.0000001e-06
68,0.014169489033520222,0.014210253022611141,1.0000001e-06
69,0.014168472029268742,0.0142081119120121,1.0000001e-06
70,0.014167949557304382,0.014206619933247566,1.0000001e-06
71,0.014167703688144684,0.0142063582316041,1.0000001e-06
72,0.014166922308504581,0.01420662086457014,1.0000001e-06
73,0.014166472479701042,0.014208224602043629,1.0000001e-06
74,0.014165772125124931,0.014205488376319408,1.0000001e-06
75,0.014165426604449749,0.014203649014234543,1.0000001e-06
76,0.014164721593260765,0.014206006191670895,1.0000001e-06
77,0.014164029620587826,0.01420307531952858,1.0000001e-06
78,0.01416347362101078,0.014203383587300777,1.0000001e-06
79,0.014162871055305004,0.014202983118593693,1.0000001e-06
80,0.014162677340209484,0.014201813377439976,1.0000001e-06
81,0.014161632396280766,0.014200667850673199,1.0000001e-06
82,0.014161159284412861,0.01420059334486723,1.0000001e-06
83,0.014160700142383575,0.014199511148035526,1.0000001e-06
84,0.01416013389825821,0.014198927208781242,1.0000001e-06
85,0.01415953692048788,0.01419802661985159,1.0000001e-06
86,0.01415884681046009,0.014197667129337788,1.0000001e-06
87,0.014158423990011215,0.014197681099176407,1.0000001e-06
88,0.01415798906236887,0.014197612181305885,1.0000001e-06
89,0.014157400466501713,0.014197555370628834,1.0000001e-06
90,0.01415677648037672,0.014196882955729961,1.0000001e-06
91,0.014156113378703594,0.014195381663739681,1.0000001e-06
92,0.014155518263578415,0.014195173047482967,1.0000001e-06
93,0.014154989272356033,0.01419510506093502,1.0000001e-06
94,0.014154401607811451,0.014193842187523842,1.0000001e-06
95,0.014154082164168358,0.014192870818078518,1.0000001e-06
96,0.014153300784528255,0.01419599074870348,1.0000001e-06
97,0.014152828603982925,0.01419154554605484,1.0000001e-06
98,0.014152118936181068,0.014190757647156715,1.0000001e-06
99,0.01415165513753891,0.014190243557095528,1.0000001e-06
