,loss,val_loss,lr
0,0.06638877093791962,0.049900613725185394,0.001
1,0.04648832604289055,0.043570298701524734,0.001
2,0.04131651297211647,0.039054714143276215,0.001
3,0.037091612815856934,0.03418748080730438,0.001
4,0.033774856477975845,0.03237026557326317,0.001
5,0.03081348165869713,0.028842521831393242,0.001
6,0.028402715921401978,0.030006175860762596,0.001
7,0.026437610387802124,0.02478713169693947,0.001
8,0.02492162585258484,0.024520935490727425,0.001
9,0.023660872131586075,0.022731348872184753,0.001
10,0.022614257410168648,0.022033557295799255,0.001
11,0.021697402000427246,0.02074046991765499,0.001
12,0.02093023806810379,0.021478742361068726,0.001
13,0.020139772444963455,0.01950041390955448,0.001
14,0.019474076107144356,0.01904570870101452,0.001
15,0.018991071730852127,0.01896013505756855,0.001
16,0.018370311707258224,0.017738765105605125,0.001
17,0.017945075407624245,0.017226966097950935,0.001
18,0.01753917895257473,0.017397837713360786,0.001
19,0.017263250425457954,0.01670851558446884,0.001
20,0.016244662925601006,0.016163967549800873,0.000100000005
21,0.016183383762836456,0.016247248277068138,0.000100000005
22,0.016125451773405075,0.01602489873766899,0.000100000005
23,0.016049377620220184,0.01593899354338646,0.000100000005
24,0.015965336933732033,0.01593952812254429,0.000100000005
25,0.015918320044875145,0.015862781554460526,0.000100000005
26,0.015850750729441643,0.015749923884868622,0.000100000005
27,0.015800917521119118,0.015814293175935745,0.000100000005
28,0.015741389244794846,0.015768712386488914,0.000100000005
29,0.01570059172809124,0.015701964497566223,0.000100000005
30,0.01564967818558216,0.015786441043019295,0.000100000005
31,0.015608742833137512,0.01559464167803526,0.000100000005
32,0.015561857260763645,0.015534413047134876,0.000100000005
33,0.015524469316005707,0.015418627299368382,0.000100000005
34,0.015483523719012737,0.015504545532166958,0.000100000005
35,0.015457729808986187,0.01546934712678194,0.000100000005
36,0.015419695526361465,0.01550225354731083,0.000100000005
37,0.01537011843174696,0.015413343906402588,0.000100000005
38,0.015339156612753868,0.015271898359060287,0.000100000005
39,0.015303866937756538,0.015249833464622498,0.000100000005
40,0.015181268565356731,0.015166559256613255,1.0000001e-05
41,0.015175719745457172,0.015161183662712574,1.0000001e-05
42,0.015172886662185192,0.01516025885939598,1.0000001e-05
43,0.015164081938564777,0.015153490006923676,1.0000001e-05
44,0.015160706825554371,0.01516764797270298,1.0000001e-05
45,0.015155227854847908,0.015140248462557793,1.0000001e-05
46,0.015150154009461403,0.015128818340599537,1.0000001e-05
47,0.015143563970923424,0.015131490305066109,1.0000001e-05
48,0.01513820793479681,0.015123597346246243,1.0000001e-05
49,0.01513523980975151,0.01511368341743946,1.0000001e-05
50,0.015130279585719109,0.015136461704969406,1.0000001e-05
51,0.015123643912374973,0.015124312601983547,1.0000001e-05
52,0.015118105337023735,0.015113532543182373,1.0000001e-05
53,0.01511439960449934,0.015100774355232716,1.0000001e-05
54,0.015109202824532986,0.015088148415088654,1.0000001e-05
55,0.015105241909623146,0.015094796195626259,1.0000001e-05
56,0.015098019503057003,0.015081837773323059,1.0000001e-05
57,0.015092668123543262,0.015087422914803028,1.0000001e-05
58,0.015089571475982666,0.015072961337864399,1.0000001e-05
59,0.015083812177181244,0.015062057413160801,1.0000001e-05
60,0.015067923814058304,0.01505959965288639,1.0000001e-06
61,0.015066822990775108,0.015059399418532848,1.0000001e-06
62,0.015066314488649368,0.01505936961621046,1.0000001e-06
63,0.015065512619912624,0.015056530945003033,1.0000001e-06
64,0.015064937993884087,0.015057168900966644,1.0000001e-06
65,0.015064151957631111,0.015056467615067959,1.0000001e-06
66,0.015063615515828133,0.01505567878484726,1.0000001e-06
67,0.015063189901411533,0.01505463570356369,1.0000001e-06
68,0.015062685124576092,0.015057397074997425,1.0000001e-06
69,0.015061881393194199,0.015055542811751366,1.0000001e-06
70,0.015061423182487488,0.015055536292493343,1.0000001e-06
71,0.01506083458662033,0.015051786787807941,1.0000001e-06
72,0.015060062520205975,0.015051675029098988,1.0000001e-06
73,0.015059675090014935,0.015051770955324173,1.0000001e-06
74,0.015058817341923714,0.015050576068460941,1.0000001e-06
75,0.015058239921927452,0.015052402392029762,1.0000001e-06
76,0.015057602897286415,0.015048638917505741,1.0000001e-06
77,0.015056831762194633,0.015048392117023468,1.0000001e-06
78,0.015056092292070389,0.015047037042677402,1.0000001e-06
79,0.015055589377880096,0.015049105510115623,1.0000001e-06
80,0.015054737217724323,0.015046277083456516,1.0000001e-06
81,0.015054232440888882,0.01504654809832573,1.0000001e-06
82,0.01505364291369915,0.015046843327581882,1.0000001e-06
83,0.015052962116897106,0.015043867751955986,1.0000001e-06
84,0.015052232891321182,0.015044591389596462,1.0000001e-06
85,0.015051682479679585,0.015042702667415142,1.0000001e-06
86,0.015050720423460007,0.015042624436318874,1.0000001e-06
87,0.015049968846142292,0.015042637474834919,1.0000001e-06
88,0.015049347653985023,0.015040289610624313,1.0000001e-06
89,0.015048680827021599,0.015039457939565182,1.0000001e-06
90,0.015048118308186531,0.015039046294987202,1.0000001e-06
91,0.015047653578221798,0.015039934776723385,1.0000001e-06
92,0.015047024004161358,0.015038804151117802,1.0000001e-06
93,0.015046637505292892,0.015038524754345417,1.0000001e-06
94,0.015046229586005211,0.015037349425256252,1.0000001e-06
95,0.015045846812427044,0.01503690890967846,1.0000001e-06
96,0.01504530105739832,0.015038015320897102,1.0000001e-06
97,0.0150449238717556,0.015035867691040039,1.0000001e-06
98,0.015044200234115124,0.015036819502711296,1.0000001e-06
99,0.01504369918256998,0.015036970376968384,1.0000001e-06
