,loss,val_loss,lr
0,0.026812268421053886,0.014177662320435047,0.001
1,0.01351964846253395,0.014653866179287434,0.001
2,0.011679960414767265,0.01597842201590538,0.001
3,0.011076865717768669,0.00959024764597416,0.001
4,0.010507935658097267,0.011115572415292263,0.001
5,0.01011374220252037,0.009117371402680874,0.001
6,0.009658458642661572,0.009150234051048756,0.001
7,0.009414641186594963,0.01102293562144041,0.001
8,0.009298550896346569,0.008254452608525753,0.001
9,0.009058136492967606,0.009785414673388004,0.001
10,0.00896447617560625,0.009195363149046898,0.001
11,0.008712433278560638,0.011959701776504517,0.001
12,0.00868114735931158,0.007914314977824688,0.001
13,0.008402903564274311,0.009125517681241035,0.001
14,0.008376238867640495,0.007706389296799898,0.001
15,0.0082717789337039,0.007952045649290085,0.001
16,0.008076262660324574,0.007607073988765478,0.001
17,0.008049550466239452,0.007637700531631708,0.001
18,0.007855480536818504,0.0076582483015954494,0.001
19,0.0077318716794252396,0.007199274376034737,0.001
20,0.006556224077939987,0.006531763821840286,0.000100000005
21,0.006546368822455406,0.006490966305136681,0.000100000005
22,0.006528510246425867,0.006605514325201511,0.000100000005
23,0.006501967087388039,0.006442447192966938,0.000100000005
24,0.006484591867774725,0.006527451798319817,0.000100000005
25,0.006460261065512896,0.006649140268564224,0.000100000005
26,0.006447472143918276,0.0063960375264286995,0.000100000005
27,0.0064214314334094524,0.006402159109711647,0.000100000005
28,0.006411647889763117,0.006342561449855566,0.000100000005
29,0.006386499386280775,0.0063996161334216595,0.000100000005
30,0.0063739498145878315,0.006281204055994749,0.000100000005
31,0.006354287266731262,0.006301711313426495,0.000100000005
32,0.006344777997583151,0.006339019630104303,0.000100000005
33,0.006330117583274841,0.006420365069061518,0.000100000005
34,0.006327868904918432,0.006229531951248646,0.000100000005
35,0.006306471303105354,0.006262258160859346,0.000100000005
36,0.006287282798439264,0.006320422049611807,0.000100000005
37,0.006281460169702768,0.006260332651436329,0.000100000005
38,0.006255447864532471,0.006211468018591404,0.000100000005
39,0.006252319552004337,0.006224773824214935,0.000100000005
40,0.006139576900750399,0.0061213853769004345,1.0000001e-05
41,0.006136386655271053,0.006124374456703663,1.0000001e-05
42,0.006135189905762672,0.006114864721894264,1.0000001e-05
43,0.0061341701075434685,0.006110912188887596,1.0000001e-05
44,0.006131642032414675,0.006122293416410685,1.0000001e-05
45,0.006130724214017391,0.006107355002313852,1.0000001e-05
46,0.006128156092017889,0.006115739233791828,1.0000001e-05
47,0.0061288014985620975,0.006120959296822548,1.0000001e-05
48,0.006125436630100012,0.006120693404227495,1.0000001e-05
49,0.0061236475594341755,0.00613589771091938,1.0000001e-05
50,0.0061230468563735485,0.006131516769528389,1.0000001e-05
51,0.00611968245357275,0.0060990191996097565,1.0000001e-05
52,0.00612051272764802,0.006105532869696617,1.0000001e-05
53,0.006117591168731451,0.006109812296926975,1.0000001e-05
54,0.006116782780736685,0.006097081117331982,1.0000001e-05
55,0.006113894283771515,0.006107579916715622,1.0000001e-05
56,0.00611312547698617,0.006102408282458782,1.0000001e-05
57,0.006110301706939936,0.006100448779761791,1.0000001e-05
58,0.0061090136878192425,0.006107639987021685,1.0000001e-05
59,0.006108256056904793,0.006096004042774439,1.0000001e-05
60,0.0060932207852602005,0.006082036532461643,1.0000001e-06
61,0.006092432886362076,0.006081738974899054,1.0000001e-06
62,0.006092144642025232,0.0060821035876870155,1.0000001e-06
63,0.006092376075685024,0.006081277038902044,1.0000001e-06
64,0.0060918498784303665,0.00608398113399744,1.0000001e-06
65,0.006091692019253969,0.006080932449549437,1.0000001e-06
66,0.006091590970754623,0.0060813832096755505,1.0000001e-06
67,0.006091281305998564,0.006082573905587196,1.0000001e-06
68,0.006091300863772631,0.006080714985728264,1.0000001e-06
69,0.006091031711548567,0.006081130355596542,1.0000001e-06
70,0.006090911570936441,0.006079570855945349,1.0000001e-06
71,0.006090736482292414,0.006080165505409241,1.0000001e-06
72,0.006090717390179634,0.006079504732042551,1.0000001e-06
73,0.006090289447456598,0.006079814396798611,1.0000001e-06
74,0.006090096663683653,0.0060799140483140945,1.0000001e-06
75,0.00608992762863636,0.006079648621380329,1.0000001e-06
76,0.006089769769459963,0.0060792057774960995,1.0000001e-06
77,0.006089689210057259,0.0060793631710112095,1.0000001e-06
78,0.006089687347412109,0.006078911479562521,1.0000001e-06
79,0.006089362781494856,0.0060807750560343266,1.0000001e-06
80,0.006089015863835812,0.0060798851773142815,1.0000001e-06
81,0.006088778376579285,0.00608045095577836,1.0000001e-06
82,0.00608880864456296,0.006079539190977812,1.0000001e-06
83,0.006088528316468,0.006078221369534731,1.0000001e-06
84,0.006088430527597666,0.006077829748392105,1.0000001e-06
85,0.00608826894313097,0.006077711936086416,1.0000001e-06
86,0.006088126450777054,0.006078087259083986,1.0000001e-06
87,0.0060879928059875965,0.006078014150261879,1.0000001e-06
88,0.006087783724069595,0.0060782958753407,1.0000001e-06
89,0.006087425164878368,0.006077377591282129,1.0000001e-06
90,0.006087437272071838,0.006077198311686516,1.0000001e-06
91,0.006087465677410364,0.006077254191040993,1.0000001e-06
92,0.006087142042815685,0.006076392717659473,1.0000001e-06
93,0.00608697347342968,0.006076301448047161,1.0000001e-06
94,0.006086751352995634,0.006076371762901545,1.0000001e-06
95,0.006086566485464573,0.006078608334064484,1.0000001e-06
96,0.006086708977818489,0.006077617406845093,1.0000001e-06
97,0.006086406297981739,0.006077265366911888,1.0000001e-06
98,0.006085694767534733,0.006078803911805153,1.0000001e-06
99,0.006086016073822975,0.006075775250792503,1.0000001e-06
