,loss,val_loss,lr
0,0.04467524588108063,0.017188383266329765,0.001
1,0.015577191486954689,0.011633900925517082,0.001
2,0.013572528958320618,0.011801039800047874,0.001
3,0.012445549480617046,0.01237250491976738,0.001
4,0.01166866160929203,0.014293271116912365,0.001
5,0.011069151572883129,0.010736898519098759,0.001
6,0.01074439287185669,0.011183071881532669,0.001
7,0.010173097252845764,0.00972921121865511,0.001
8,0.00999764446169138,0.010674229823052883,0.001
9,0.00972865428775549,0.009964022785425186,0.001
10,0.009547296911478043,0.0088844895362854,0.001
11,0.009423088282346725,0.01028895191848278,0.001
12,0.00929492712020874,0.009825204499065876,0.001
13,0.009126321412622929,0.009848284535109997,0.001
14,0.008989030495285988,0.008451714180409908,0.001
15,0.008829411119222641,0.009839963167905807,0.001
16,0.008642690256237984,0.008370575495064259,0.001
17,0.008678538724780083,0.008462125435471535,0.001
18,0.008525789715349674,0.008705789223313332,0.001
19,0.008472242392599583,0.008847985416650772,0.001
20,0.007234072312712669,0.007216861937195063,0.000100000005
21,0.007199193816632032,0.007202422711998224,0.000100000005
22,0.007190717849880457,0.007463659159839153,0.000100000005
23,0.007167820818722248,0.007153644226491451,0.000100000005
24,0.007160330191254616,0.007174164988100529,0.000100000005
25,0.007133145350962877,0.0070961578749120235,0.000100000005
26,0.007123006973415613,0.0072313230484724045,0.000100000005
27,0.007108202204108238,0.007207616697996855,0.000100000005
28,0.007095444947481155,0.007082050666213036,0.000100000005
29,0.007078000344336033,0.007126983720809221,0.000100000005
30,0.0070756771601736546,0.00706613389775157,0.000100000005
31,0.007062152493745089,0.007048760540783405,0.000100000005
32,0.007063889876008034,0.007126299198716879,0.000100000005
33,0.0070485202595591545,0.007129234727472067,0.000100000005
34,0.0070416792295873165,0.007075491826981306,0.000100000005
35,0.0070320782251656055,0.007024128455668688,0.000100000005
36,0.007025118451565504,0.00701309135183692,0.000100000005
37,0.007009933236986399,0.00701545923948288,0.000100000005
38,0.0070106955245137215,0.006989403162151575,0.000100000005
39,0.007001443766057491,0.006976728327572346,0.000100000005
40,0.006879651919007301,0.006931229028850794,1.0000001e-05
41,0.006876898463815451,0.00692173233255744,1.0000001e-05
42,0.006876183673739433,0.006952720694243908,1.0000001e-05
43,0.006876189727336168,0.006912786979228258,1.0000001e-05
44,0.006873887963593006,0.006911901291459799,1.0000001e-05
45,0.0068730697967112064,0.006934070028364658,1.0000001e-05
46,0.00687172869220376,0.006932512391358614,1.0000001e-05
47,0.006871475372463465,0.006916746497154236,1.0000001e-05
48,0.006869250908493996,0.006913734134286642,1.0000001e-05
49,0.006870022509247065,0.006913077086210251,1.0000001e-05
50,0.0068696471862494946,0.006926282774657011,1.0000001e-05
51,0.006867436692118645,0.0069121853448450565,1.0000001e-05
52,0.006865928880870342,0.006918204948306084,1.0000001e-05
53,0.00686595868319273,0.00691060908138752,1.0000001e-05
54,0.006865234114229679,0.006910128053277731,1.0000001e-05
55,0.006862875074148178,0.006944436114281416,1.0000001e-05
56,0.006864029914140701,0.006910959258675575,1.0000001e-05
57,0.006862209644168615,0.006935677956789732,1.0000001e-05
58,0.006861859932541847,0.006912102922797203,1.0000001e-05
59,0.006859969813376665,0.006903706584125757,1.0000001e-05
60,0.0068435948342084885,0.006893433164805174,1.0000001e-06
61,0.006842843722552061,0.006892366800457239,1.0000001e-06
62,0.006842606235295534,0.00689336471259594,1.0000001e-06
63,0.006842018570750952,0.006896609906107187,1.0000001e-06
64,0.006842344533652067,0.006892196834087372,1.0000001e-06
65,0.006842220667749643,0.006892971228808165,1.0000001e-06
66,0.006841940805315971,0.006894645746797323,1.0000001e-06
67,0.006841779220849276,0.00689258798956871,1.0000001e-06
68,0.006841902621090412,0.006891796365380287,1.0000001e-06
69,0.006841846276074648,0.006892144680023193,1.0000001e-06
70,0.0068414281122386456,0.006893917918205261,1.0000001e-06
71,0.006841623689979315,0.006892235949635506,1.0000001e-06
72,0.00684146024286747,0.0068923295475542545,1.0000001e-06
73,0.0068412101827561855,0.006891874596476555,1.0000001e-06
74,0.006841312628239393,0.006892777513712645,1.0000001e-06
75,0.006840959191322327,0.00689253956079483,1.0000001e-06
76,0.006840916350483894,0.006894650869071484,1.0000001e-06
77,0.006840753834694624,0.006893343757838011,1.0000001e-06
78,0.006840607151389122,0.006891391705721617,1.0000001e-06
79,0.006840490736067295,0.006892375648021698,1.0000001e-06
80,0.006840679328888655,0.006891225930303335,1.0000001e-06
81,0.006840395741164684,0.006891223601996899,1.0000001e-06
82,0.006840414367616177,0.00689074257388711,1.0000001e-06
83,0.006840208079665899,0.006890997290611267,1.0000001e-06
84,0.006840106565505266,0.006890894845128059,1.0000001e-06
85,0.00683992076665163,0.006890216376632452,1.0000001e-06
86,0.006839967332780361,0.0068909418769180775,1.0000001e-06
87,0.00683993473649025,0.00689115421846509,1.0000001e-06
88,0.0068397787399590015,0.006892640609294176,1.0000001e-06
89,0.006839733105152845,0.006893153768032789,1.0000001e-06
90,0.006839464418590069,0.006893218494951725,1.0000001e-06
91,0.0068394760601222515,0.0068901008926332,1.0000001e-06
92,0.006839333102107048,0.006892216391861439,1.0000001e-06
93,0.00683936383575201,0.006891455501317978,1.0000001e-06
94,0.0068390825763344765,0.0068894787691533566,1.0000001e-06
95,0.00683877058327198,0.006890034303069115,1.0000001e-06
96,0.006839135196059942,0.006889438256621361,1.0000001e-06
97,0.006838587578386068,0.006892715115100145,1.0000001e-06
98,0.006838936824351549,0.006888798903673887,1.0000001e-06
99,0.0068386998027563095,0.006889775861054659,1.0000001e-06
