,loss,val_loss,lr
0,0.06506598740816116,0.04179130122065544,0.001
1,0.038715437054634094,0.033764902502298355,0.001
2,0.032558463513851166,0.03021830879151821,0.001
3,0.028697511181235313,0.025985296815633774,0.001
4,0.025341369211673737,0.02394368126988411,0.001
5,0.022919202223420143,0.022098440676927567,0.001
6,0.021112484857439995,0.019756663590669632,0.001
7,0.019480133429169655,0.01805872470140457,0.001
8,0.018452635034918785,0.017204562202095985,0.001
9,0.01734299212694168,0.01599801331758499,0.001
10,0.016592491418123245,0.018185896798968315,0.001
11,0.016031252220273018,0.017966633662581444,0.001
12,0.015503031201660633,0.01549200527369976,0.001
13,0.015213549137115479,0.015408803708851337,0.001
14,0.014903855510056019,0.014280855655670166,0.001
15,0.01450266595929861,0.014394782483577728,0.001
16,0.014462366700172424,0.015231226570904255,0.001
17,0.01406573411077261,0.013720237649977207,0.001
18,0.01383179984986782,0.013119393028318882,0.001
19,0.01378603558987379,0.01468596514314413,0.001
20,0.012577706947922707,0.01257412414997816,0.000100000005
21,0.012555189430713654,0.01271707471460104,0.000100000005
22,0.012534013949334621,0.012497508898377419,0.000100000005
23,0.012506787665188313,0.012405335903167725,0.000100000005
24,0.012471934780478477,0.01253286562860012,0.000100000005
25,0.012423641048371792,0.012357302941381931,0.000100000005
26,0.012402643449604511,0.012506089173257351,0.000100000005
27,0.012362301349639893,0.012377156876027584,0.000100000005
28,0.01233780849725008,0.012343193404376507,0.000100000005
29,0.012296605855226517,0.012232895009219646,0.000100000005
30,0.012275755405426025,0.012157738208770752,0.000100000005
31,0.012226898223161697,0.012114167213439941,0.000100000005
32,0.012210199609398842,0.012182122096419334,0.000100000005
33,0.012174814939498901,0.012093550525605679,0.000100000005
34,0.012148644775152206,0.01226552203297615,0.000100000005
35,0.01212253700941801,0.01202531810849905,0.000100000005
36,0.012101543135941029,0.011963102035224438,0.000100000005
37,0.01206913311034441,0.012143849395215511,0.000100000005
38,0.012048577889800072,0.0120034608989954,0.000100000005
39,0.012017754837870598,0.011993703432381153,0.000100000005
40,0.01188448816537857,0.01187360379844904,1.0000001e-05
41,0.01188089419156313,0.011871814727783203,1.0000001e-05
42,0.011879127472639084,0.011878235265612602,1.0000001e-05
43,0.011876175180077553,0.011911502107977867,1.0000001e-05
44,0.011870372109115124,0.011861780658364296,1.0000001e-05
45,0.011867363937199116,0.01184936799108982,1.0000001e-05
46,0.011863975785672665,0.011840684339404106,1.0000001e-05
47,0.01186068169772625,0.011836683377623558,1.0000001e-05
48,0.011854034848511219,0.011885769665241241,1.0000001e-05
49,0.011853385716676712,0.011835918761789799,1.0000001e-05
50,0.011846989393234253,0.011829891242086887,1.0000001e-05
51,0.011843152344226837,0.01182935107499361,1.0000001e-05
52,0.011840550228953362,0.01183371338993311,1.0000001e-05
53,0.011835428886115551,0.011822989210486412,1.0000001e-05
54,0.011831452138721943,0.011807858943939209,1.0000001e-05
55,0.011826932430267334,0.011804929934442043,1.0000001e-05
56,0.011825712397694588,0.01180277019739151,1.0000001e-05
57,0.01181974820792675,0.011807150207459927,1.0000001e-05
58,0.011816228739917278,0.011830126866698265,1.0000001e-05
59,0.011811616830527782,0.011810358613729477,1.0000001e-05
60,0.011793341487646103,0.011784682981669903,1.0000001e-06
61,0.011792478151619434,0.01178351417183876,1.0000001e-06
62,0.011791995726525784,0.01178165152668953,1.0000001e-06
63,0.011791758239269257,0.011781109496951103,1.0000001e-06
64,0.01179087720811367,0.011784769594669342,1.0000001e-06
65,0.011790315620601177,0.011784265749156475,1.0000001e-06
66,0.011790239252150059,0.011780830100178719,1.0000001e-06
67,0.011789624579250813,0.011782020330429077,1.0000001e-06
68,0.01178920827805996,0.011779263615608215,1.0000001e-06
69,0.011788657866418362,0.011779370717704296,1.0000001e-06
70,0.01178861316293478,0.011778253130614758,1.0000001e-06
71,0.01178798358887434,0.011778888292610645,1.0000001e-06
72,0.01178737822920084,0.011777362786233425,1.0000001e-06
73,0.01178702525794506,0.011780891567468643,1.0000001e-06
74,0.01178654283285141,0.011777015402913094,1.0000001e-06
75,0.01178628858178854,0.011777959764003754,1.0000001e-06
76,0.011785590089857578,0.011775675229728222,1.0000001e-06
77,0.011784917674958706,0.011776327155530453,1.0000001e-06
78,0.011784781701862812,0.011774906888604164,1.0000001e-06
79,0.01178415771573782,0.011775151826441288,1.0000001e-06
80,0.011783651076257229,0.011774958111345768,1.0000001e-06
81,0.011783511377871037,0.011774447746574879,1.0000001e-06
82,0.011782682500779629,0.011773832142353058,1.0000001e-06
83,0.011782705783843994,0.011772756464779377,1.0000001e-06
84,0.011782165616750717,0.011773056350648403,1.0000001e-06
85,0.011781520210206509,0.011778065003454685,1.0000001e-06
86,0.011781380511820316,0.011771420948207378,1.0000001e-06
87,0.011780880391597748,0.011771387420594692,1.0000001e-06
88,0.011780431494116783,0.011772340163588524,1.0000001e-06
89,0.011779800988733768,0.011770054697990417,1.0000001e-06
90,0.011779454536736012,0.011770056560635567,1.0000001e-06
91,0.011779101565480232,0.011769750155508518,1.0000001e-06
92,0.011778648011386395,0.011768576689064503,1.0000001e-06
93,0.011778275482356548,0.011768724769353867,1.0000001e-06
94,0.011777698993682861,0.011767730116844177,1.0000001e-06
95,0.011777147650718689,0.011768991127610207,1.0000001e-06
96,0.011776693165302277,0.011767120100557804,1.0000001e-06
97,0.01177636906504631,0.011766685172915459,1.0000001e-06
98,0.011775924824178219,0.011770701967179775,1.0000001e-06
99,0.011775343678891659,0.011766687966883183,1.0000001e-06
