,loss,val_loss,lr
0,0.266791433095932,0.2601158320903778,0.001
1,0.26065847277641296,0.25911957025527954,0.001
2,0.25991061329841614,0.2617070972919464,0.001
3,0.2591894567012787,0.25830793380737305,0.001
4,0.25890612602233887,0.2587866485118866,0.001
5,0.045552778989076614,0.009872869588434696,0.001
6,0.009358620271086693,0.00965596828609705,0.001
7,0.008878360502421856,0.008838876150548458,0.001
8,0.008633552119135857,0.009218795225024223,0.001
9,0.008436291478574276,0.008904562331736088,0.001
10,0.008236951194703579,0.008259676396846771,0.001
11,0.008211327716708183,0.00809994526207447,0.001
12,0.008006434887647629,0.008542835712432861,0.001
13,0.007945536635816097,0.00798055063933134,0.001
14,0.007828917354345322,0.008619888685643673,0.001
15,0.007807199843227863,0.007687820121645927,0.001
16,0.007690258789807558,0.00719256279990077,0.001
17,0.007641402073204517,0.007431930862367153,0.001
18,0.007646325509995222,0.006878410466015339,0.001
19,0.007511302828788757,0.007767438888549805,0.001
20,0.006688638124614954,0.006643322762101889,0.000100000005
21,0.0066830781288445,0.0066194855608046055,0.000100000005
22,0.0066793751902878284,0.006631230469793081,0.000100000005
23,0.006663824897259474,0.00691939564421773,0.000100000005
24,0.006667259149253368,0.006701867561787367,0.000100000005
25,0.0066402931697666645,0.006739783566445112,0.000100000005
26,0.006638392806053162,0.006720995530486107,0.000100000005
27,0.006641163025051355,0.006608415395021439,0.000100000005
28,0.006626591552048922,0.006667369045317173,0.000100000005
29,0.006622153799980879,0.006673520430922508,0.000100000005
30,0.006605084054172039,0.006583685055375099,0.000100000005
31,0.006600874941796064,0.006520043592900038,0.000100000005
32,0.0066008116118609905,0.006562114227563143,0.000100000005
33,0.006587110925465822,0.00672012148424983,0.000100000005
34,0.006585201248526573,0.006618584506213665,0.000100000005
35,0.006594267673790455,0.00664012273773551,0.000100000005
36,0.006571686826646328,0.006921036168932915,0.000100000005
37,0.006568586453795433,0.006663843058049679,0.000100000005
38,0.006574603263288736,0.006562422029674053,0.000100000005
39,0.00655877310782671,0.006606434937566519,0.000100000005
40,0.006449421867728233,0.006460389122366905,1.0000001e-05
41,0.006449806969612837,0.006459323223680258,1.0000001e-05
42,0.006449613254517317,0.006473918911069632,1.0000001e-05
43,0.006447198800742626,0.006458799820393324,1.0000001e-05
44,0.006448416505008936,0.0064599826000630856,1.0000001e-05
45,0.006446852348744869,0.006477754097431898,1.0000001e-05
46,0.006446335464715958,0.006446704268455505,1.0000001e-05
47,0.006445258855819702,0.006447345018386841,1.0000001e-05
48,0.00644543394446373,0.006449288222938776,1.0000001e-05
49,0.006442435551434755,0.006448936648666859,1.0000001e-05
50,0.0064435722306370735,0.006470487453043461,1.0000001e-05
51,0.006441660691052675,0.0064481827430427074,1.0000001e-05
52,0.006442059297114611,0.006456086412072182,1.0000001e-05
53,0.006441183388233185,0.006447397638112307,1.0000001e-05
54,0.00643972447142005,0.0064477031119167805,1.0000001e-05
55,0.006439864169806242,0.006449960637837648,1.0000001e-05
56,0.006439048331230879,0.006463376339524984,1.0000001e-05
57,0.00644028652459383,0.006455547641962767,1.0000001e-05
58,0.00643561314791441,0.006478485185652971,1.0000001e-05
59,0.006435808259993792,0.006474767345935106,1.0000001e-05
60,0.006422471255064011,0.006438140291720629,1.0000001e-06
61,0.00642210291698575,0.006436990574002266,1.0000001e-06
62,0.006421872414648533,0.006436406634747982,1.0000001e-06
63,0.006421527825295925,0.006436567287892103,1.0000001e-06
64,0.006421797908842564,0.0064364951103925705,1.0000001e-06
65,0.006421500816941261,0.006436399649828672,1.0000001e-06
66,0.006421263795346022,0.006436614785343409,1.0000001e-06
67,0.006421329919248819,0.006434869021177292,1.0000001e-06
68,0.006421337835490704,0.006436505354940891,1.0000001e-06
69,0.006421185564249754,0.006435830146074295,1.0000001e-06
70,0.006421325262635946,0.0064348881132900715,1.0000001e-06
71,0.006421107333153486,0.006436249706894159,1.0000001e-06
72,0.006420796737074852,0.006438358686864376,1.0000001e-06
73,0.00642115343362093,0.0064350008033216,1.0000001e-06
74,0.006420961581170559,0.006434843875467777,1.0000001e-06
75,0.006420507095754147,0.006434681825339794,1.0000001e-06
76,0.00642052898183465,0.006436262279748917,1.0000001e-06
77,0.006420749239623547,0.006435913499444723,1.0000001e-06
78,0.006420542486011982,0.006435873452574015,1.0000001e-06
79,0.006420530378818512,0.00643452163785696,1.0000001e-06
80,0.006420520134270191,0.0064357491210103035,1.0000001e-06
81,0.006420433986932039,0.006435335613787174,1.0000001e-06
82,0.0064204102382063866,0.006435073912143707,1.0000001e-06
83,0.006420292891561985,0.006434416398406029,1.0000001e-06
84,0.006420353893190622,0.0064341844990849495,1.0000001e-06
85,0.006420202553272247,0.006435406394302845,1.0000001e-06
86,0.006420002318918705,0.006435384042561054,1.0000001e-06
87,0.006420061457902193,0.006433896254748106,1.0000001e-06
88,0.00641989428550005,0.006436031777411699,1.0000001e-06
89,0.006419642828404903,0.00643659383058548,1.0000001e-06
90,0.0064198668114840984,0.00643550930544734,1.0000001e-06
91,0.0064197806641459465,0.006433612201362848,1.0000001e-06
92,0.006419237703084946,0.006433806382119656,1.0000001e-06
93,0.006419711280614138,0.006435643415898085,1.0000001e-06
94,0.00641945144161582,0.006433970760554075,1.0000001e-06
95,0.006419428624212742,0.006434325128793716,1.0000001e-06
96,0.006419517565518618,0.0064332750625908375,1.0000001e-06
97,0.006419115699827671,0.006437007337808609,1.0000001e-06
98,0.006419505923986435,0.0064347973093390465,1.0000001e-06
99,0.0064187669195234776,0.006433416157960892,1.0000001e-06
