,loss,val_loss,lr
0,0.0350366048514843,0.02159992605447769,0.001
1,0.021208012476563454,0.023092955350875854,0.001
2,0.019893761724233627,0.01954958215355873,0.001
3,0.019486021250486374,0.01855286955833435,0.001
4,0.019121089950203896,0.01832815818488598,0.001
5,0.018889062106609344,0.018296828493475914,0.001
6,0.018719619140028954,0.01859305426478386,0.001
7,0.01855854131281376,0.01897033117711544,0.001
8,0.018391642719507217,0.018206937238574028,0.001
9,0.018315883353352547,0.017847582697868347,0.001
10,0.018160084262490273,0.0194935854524374,0.001
11,0.01815115287899971,0.0185469388961792,0.001
12,0.018043801188468933,0.018301773816347122,0.001
13,0.01791798509657383,0.0183162372559309,0.001
14,0.017931504175066948,0.018561845645308495,0.001
15,0.017795247957110405,0.01723066158592701,0.001
16,0.01771630346775055,0.01747588999569416,0.001
17,0.017735781148076057,0.0176693145185709,0.001
18,0.017617234960198402,0.017149215564131737,0.001
19,0.01761861890554428,0.018030663952231407,0.001
20,0.01673170179128647,0.016660328954458237,0.000100000005
21,0.01671973429620266,0.01658371277153492,0.000100000005
22,0.016726767644286156,0.01663239486515522,0.000100000005
23,0.016703423112630844,0.016625026240944862,0.000100000005
24,0.016686169430613518,0.016564706340432167,0.000100000005
25,0.016672564670443535,0.016494430601596832,0.000100000005
26,0.016661668196320534,0.01664055697619915,0.000100000005
27,0.016666559502482414,0.016483912244439125,0.000100000005
28,0.016649454832077026,0.01651039347052574,0.000100000005
29,0.016632990911602974,0.016624096781015396,0.000100000005
30,0.016630053520202637,0.016504300758242607,0.000100000005
31,0.016618698835372925,0.01650124602019787,0.000100000005
32,0.016613390296697617,0.016592692583799362,0.000100000005
33,0.016600122675299644,0.016444340348243713,0.000100000005
34,0.016592444851994514,0.016455085948109627,0.000100000005
35,0.016591552644968033,0.016515351831912994,0.000100000005
36,0.01657995395362377,0.016467612236738205,0.000100000005
37,0.0165659561753273,0.016436198726296425,0.000100000005
38,0.016561221331357956,0.01645885780453682,0.000100000005
39,0.01655680686235428,0.01656913571059704,0.000100000005
40,0.016436215490102768,0.016361523419618607,1.0000001e-05
41,0.016434192657470703,0.01635468192398548,1.0000001e-05
42,0.016431249678134918,0.016391491517424583,1.0000001e-05
43,0.016431733965873718,0.016352057456970215,1.0000001e-05
44,0.016429385170340538,0.016355017200112343,1.0000001e-05
45,0.01642904430627823,0.016352418810129166,1.0000001e-05
46,0.016427725553512573,0.016349460929632187,1.0000001e-05
47,0.016427017748355865,0.01634286530315876,1.0000001e-05
48,0.016426051035523415,0.016339657828211784,1.0000001e-05
49,0.01642514392733574,0.016347913071513176,1.0000001e-05
50,0.016423208639025688,0.01635679416358471,1.0000001e-05
51,0.016421400010585785,0.016343658789992332,1.0000001e-05
52,0.016421986743807793,0.016350680962204933,1.0000001e-05
53,0.0164199098944664,0.016344210132956505,1.0000001e-05
54,0.01641913503408432,0.0163639597594738,1.0000001e-05
55,0.01641736552119255,0.016347913071513176,1.0000001e-05
56,0.01641768589615822,0.016335325315594673,1.0000001e-05
57,0.016417255625128746,0.016333404928445816,1.0000001e-05
58,0.01641574129462242,0.016342854127287865,1.0000001e-05
59,0.016414804384112358,0.016347702592611313,1.0000001e-05
60,0.01640002243220806,0.01632736623287201,1.0000001e-06
61,0.016398752108216286,0.0163264200091362,1.0000001e-06
62,0.01639828272163868,0.016325803473591805,1.0000001e-06
63,0.016398509964346886,0.0163259319961071,1.0000001e-06
64,0.01639827899634838,0.016326092183589935,1.0000001e-06
65,0.016398118808865547,0.01632869802415371,1.0000001e-06
66,0.016397617757320404,0.01632550172507763,1.0000001e-06
67,0.01639796793460846,0.01632596366107464,1.0000001e-06
68,0.01639772206544876,0.016325458884239197,1.0000001e-06
69,0.016397712752223015,0.016325173899531364,1.0000001e-06
70,0.016397591680288315,0.01632530800998211,1.0000001e-06
71,0.01639745756983757,0.016329878941178322,1.0000001e-06
72,0.01639741100370884,0.01632544957101345,1.0000001e-06
73,0.016397269442677498,0.01632474735379219,1.0000001e-06
74,0.01639721728861332,0.016327615827322006,1.0000001e-06
75,0.016397198662161827,0.01632590964436531,1.0000001e-06
76,0.016397085040807724,0.016325542703270912,1.0000001e-06
77,0.016396943479776382,0.01632610708475113,1.0000001e-06
78,0.01639672927558422,0.01632728800177574,1.0000001e-06
79,0.01639648713171482,0.016324687749147415,1.0000001e-06
80,0.01639661379158497,0.01632542908191681,1.0000001e-06
81,0.016396068036556244,0.016326526179909706,1.0000001e-06
82,0.016396192833781242,0.016323981806635857,1.0000001e-06
83,0.016396302729845047,0.016326624900102615,1.0000001e-06
84,0.01639617420732975,0.016324378550052643,1.0000001e-06
85,0.01639609970152378,0.016323350369930267,1.0000001e-06
86,0.016396107152104378,0.016324639320373535,1.0000001e-06
87,0.016395796090364456,0.016324635595083237,1.0000001e-06
88,0.016395818442106247,0.016325006261467934,1.0000001e-06
89,0.01639566756784916,0.016326764598488808,1.0000001e-06
90,0.01639552041888237,0.016324343159794807,1.0000001e-06
91,0.01639549992978573,0.016325125470757484,1.0000001e-06
92,0.016395190730690956,0.01632681116461754,1.0000001e-06
93,0.01639535091817379,0.016324052587151527,1.0000001e-06
94,0.016395188868045807,0.01632377691566944,1.0000001e-06
95,0.016395118087530136,0.016322895884513855,1.0000001e-06
96,0.016394803300499916,0.016325294971466064,1.0000001e-06
97,0.016394969075918198,0.016324251890182495,1.0000001e-06
98,0.016394952312111855,0.01632283441722393,1.0000001e-06
99,0.016394738107919693,0.016322970390319824,1.0000001e-06
