,loss,val_loss,lr
0,0.23903101682662964,0.2289307862520218,0.001
1,0.22412148118019104,0.2209193855524063,0.001
2,0.19748333096504211,0.04520384967327118,0.001
3,0.04352792724967003,0.04091024771332741,0.001
4,0.039455100893974304,0.03813023865222931,0.001
5,0.03617775812745094,0.03543037921190262,0.001
6,0.0336991511285305,0.03218390420079231,0.001
7,0.031809382140636444,0.030775563791394234,0.001
8,0.03029669262468815,0.029812490567564964,0.001
9,0.029102247208356857,0.02795388363301754,0.001
10,0.028282461687922478,0.028168976306915283,0.001
11,0.02758166939020157,0.027847114950418472,0.001
12,0.02702401950955391,0.026592973619699478,0.001
13,0.026537582278251648,0.026204640045762062,0.001
14,0.026167510077357292,0.026008283719420433,0.001
15,0.02592267468571663,0.02588440664112568,0.001
16,0.025560053065419197,0.02498123049736023,0.001
17,0.02532324753701687,0.02542014792561531,0.001
18,0.025021158158779144,0.02514280006289482,0.001
19,0.02488786354660988,0.02426980808377266,0.001
20,0.024043092504143715,0.023998817428946495,0.000100000005
21,0.024036716669797897,0.02394794672727585,0.000100000005
22,0.024012740701436996,0.02385067380964756,0.000100000005
23,0.023997079581022263,0.023873930796980858,0.000100000005
24,0.02396034263074398,0.023784738034009933,0.000100000005
25,0.023942595347762108,0.02382167987525463,0.000100000005
26,0.023921724408864975,0.023824965581297874,0.000100000005
27,0.02390950173139572,0.02387741208076477,0.000100000005
28,0.023874595761299133,0.023720253258943558,0.000100000005
29,0.02385678142309189,0.02381349541246891,0.000100000005
30,0.02384253777563572,0.02368004433810711,0.000100000005
31,0.023815155029296875,0.023791097104549408,0.000100000005
32,0.02380831353366375,0.02364005707204342,0.000100000005
33,0.023779718205332756,0.02364363707602024,0.000100000005
34,0.02377285808324814,0.02362128160893917,0.000100000005
35,0.02374514564871788,0.02362486533820629,0.000100000005
36,0.023739270865917206,0.02364489808678627,0.000100000005
37,0.02372531034052372,0.023578332737088203,0.000100000005
38,0.02370469830930233,0.023606278002262115,0.000100000005
39,0.023694004863500595,0.023511016741394997,0.000100000005
40,0.023585069924592972,0.023460043594241142,1.0000001e-05
41,0.02358067035675049,0.023461289703845978,1.0000001e-05
42,0.023579847067594528,0.023456700146198273,1.0000001e-05
43,0.023577844724059105,0.023456119000911713,1.0000001e-05
44,0.023576335981488228,0.023480700328946114,1.0000001e-05
45,0.02357497811317444,0.023456908762454987,1.0000001e-05
46,0.023572688922286034,0.023454047739505768,1.0000001e-05
47,0.02357020415365696,0.023460861295461655,1.0000001e-05
48,0.023568814620375633,0.023447230458259583,1.0000001e-05
49,0.02356736920773983,0.023443670943379402,1.0000001e-05
50,0.023565050214529037,0.02345138043165207,1.0000001e-05
51,0.02356378547847271,0.023443998768925667,1.0000001e-05
52,0.02356048859655857,0.023440569639205933,1.0000001e-05
53,0.023559343069791794,0.023447206243872643,1.0000001e-05
54,0.023558055981993675,0.02343561314046383,1.0000001e-05
55,0.023557132109999657,0.02343546785414219,1.0000001e-05
56,0.023552635684609413,0.023428799584507942,1.0000001e-05
57,0.02355351857841015,0.023432942107319832,1.0000001e-05
58,0.023550955578684807,0.02342730388045311,1.0000001e-05
59,0.02354796789586544,0.023423006758093834,1.0000001e-05
60,0.023535238578915596,0.023416509851813316,1.0000001e-06
61,0.023534491658210754,0.02341686747968197,1.0000001e-06
62,0.023534078150987625,0.02341550588607788,1.0000001e-06
63,0.023533696308732033,0.023416755720973015,1.0000001e-06
64,0.023533636704087257,0.023416029289364815,1.0000001e-06
65,0.023533403873443604,0.023415839299559593,1.0000001e-06
66,0.023533117026090622,0.02341446653008461,1.0000001e-06
67,0.023533005267381668,0.023414188995957375,1.0000001e-06
68,0.0235326886177063,0.023415543138980865,1.0000001e-06
69,0.023532478138804436,0.023415852338075638,1.0000001e-06
70,0.023532405495643616,0.02341482974588871,1.0000001e-06
71,0.023532189428806305,0.023417996242642403,1.0000001e-06
72,0.023531809449195862,0.023413892835378647,1.0000001e-06
73,0.023531598970294,0.023414289578795433,1.0000001e-06
74,0.023531660437583923,0.023414596915245056,1.0000001e-06
75,0.023531418293714523,0.02341228723526001,1.0000001e-06
76,0.023531155660748482,0.023412613198161125,1.0000001e-06
77,0.023530812934041023,0.023412611335515976,1.0000001e-06
78,0.023530760779976845,0.023413823917508125,1.0000001e-06
79,0.0235305055975914,0.023413343355059624,1.0000001e-06
80,0.023530226200819016,0.023412425071001053,1.0000001e-06
81,0.02353016287088394,0.02341490238904953,1.0000001e-06
82,0.023529957979917526,0.023411786183714867,1.0000001e-06
83,0.023529570549726486,0.023412205278873444,1.0000001e-06
84,0.02352963015437126,0.02341119572520256,1.0000001e-06
85,0.023529307916760445,0.02341276779770851,1.0000001e-06
86,0.023529091849923134,0.023410527035593987,1.0000001e-06
87,0.023528825491666794,0.02341151423752308,1.0000001e-06
88,0.02352886088192463,0.023410502821207047,1.0000001e-06
89,0.02352847345173359,0.023410942405462265,1.0000001e-06
90,0.023528307676315308,0.023411022499203682,1.0000001e-06
91,0.02352805994451046,0.02341068908572197,1.0000001e-06
92,0.02352796122431755,0.023412035778164864,1.0000001e-06
93,0.02352812886238098,0.023410318419337273,1.0000001e-06
94,0.023527709767222404,0.023410312831401825,1.0000001e-06
95,0.023527316749095917,0.02340899407863617,1.0000001e-06
96,0.023527156561613083,0.023410309106111526,1.0000001e-06
97,0.023526780307292938,0.02340872399508953,1.0000001e-06
98,0.023526636883616447,0.023407956585288048,1.0000001e-06
99,0.023526698350906372,0.023409532383084297,1.0000001e-06
