,loss,val_loss,lr
0,0.07162123173475266,0.0533185675740242,0.001
1,0.04831976816058159,0.04190564900636673,0.001
2,0.040277592837810516,0.034748997539281845,0.001
3,0.03458531200885773,0.032204028218984604,0.001
4,0.02986675314605236,0.02574336528778076,0.001
5,0.02541920356452465,0.026572396978735924,0.001
6,0.022312184795737267,0.020449578762054443,0.001
7,0.019873781129717827,0.019058989360928535,0.001
8,0.018145151436328888,0.018129564821720123,0.001
9,0.01670711860060692,0.01567985676229,0.001
10,0.015713142231106758,0.01700710877776146,0.001
11,0.01497340202331543,0.015275387093424797,0.001
12,0.014222878962755203,0.01674395240843296,0.001
13,0.01387912780046463,0.015030757524073124,0.001
14,0.013336637988686562,0.01329900324344635,0.001
15,0.012937871739268303,0.012092607095837593,0.001
16,0.01247092243283987,0.011577378958463669,0.001
17,0.012190370820462704,0.011931541375815868,0.001
18,0.011998333036899567,0.011362229473888874,0.001
19,0.011838439851999283,0.011390876956284046,0.001
20,0.010537493042647839,0.010433895513415337,0.000100000005
21,0.010495503433048725,0.010512414388358593,0.000100000005
22,0.010469683445990086,0.01063292846083641,0.000100000005
23,0.010414643213152885,0.010325574316084385,0.000100000005
24,0.010382330045104027,0.01024900283664465,0.000100000005
25,0.01034693792462349,0.010219953022897243,0.000100000005
26,0.01029191818088293,0.010215307585895061,0.000100000005
27,0.010262862779200077,0.010182781144976616,0.000100000005
28,0.010230460204184055,0.010502799414098263,0.000100000005
29,0.01019584946334362,0.010119609534740448,0.000100000005
30,0.0101622911170125,0.010109498165547848,0.000100000005
31,0.01013542152941227,0.01009281910955906,0.000100000005
32,0.010102052241563797,0.010024311020970345,0.000100000005
33,0.010080418549478054,0.010022012516856194,0.000100000005
34,0.010048514232039452,0.010020914487540722,0.000100000005
35,0.01001825649291277,0.009955582208931446,0.000100000005
36,0.009986722841858864,0.009928963147103786,0.000100000005
37,0.009961497969925404,0.009928971529006958,0.000100000005
38,0.009943748824298382,0.00991831161081791,0.000100000005
39,0.00991169922053814,0.009849165566265583,0.000100000005
40,0.00977463647723198,0.009769810363650322,1.0000001e-05
41,0.009770571254193783,0.009748172014951706,1.0000001e-05
42,0.009766658768057823,0.009758814238011837,1.0000001e-05
43,0.009763376787304878,0.009737830609083176,1.0000001e-05
44,0.009757853113114834,0.009751558303833008,1.0000001e-05
45,0.009754153899848461,0.009740989655256271,1.0000001e-05
46,0.00975146982818842,0.009725533425807953,1.0000001e-05
47,0.009747255593538284,0.009719365276396275,1.0000001e-05
48,0.009741776622831821,0.009750098921358585,1.0000001e-05
49,0.009736914187669754,0.009720802307128906,1.0000001e-05
50,0.009733712300658226,0.009708235040307045,1.0000001e-05
51,0.009729377925395966,0.009741907939314842,1.0000001e-05
52,0.009726029820740223,0.009722975082695484,1.0000001e-05
53,0.00972149707376957,0.00969664566218853,1.0000001e-05
54,0.009718719869852066,0.009706546552479267,1.0000001e-05
55,0.009712953120470047,0.00969387125223875,1.0000001e-05
56,0.00971069186925888,0.009692952036857605,1.0000001e-05
57,0.009705839678645134,0.009689281694591045,1.0000001e-05
58,0.009701132774353027,0.009686125442385674,1.0000001e-05
59,0.009698002599179745,0.009671867825090885,1.0000001e-05
60,0.009678799659013748,0.009666599333286285,1.0000001e-06
61,0.009678197093307972,0.00966578908264637,1.0000001e-06
62,0.009677479043602943,0.009665864519774914,1.0000001e-06
63,0.009677034802734852,0.009664778597652912,1.0000001e-06
64,0.009676706977188587,0.00966494157910347,1.0000001e-06
65,0.00967609416693449,0.0096661988645792,1.0000001e-06
66,0.009675800800323486,0.009662684053182602,1.0000001e-06
67,0.00967553909868002,0.009665848687291145,1.0000001e-06
68,0.009674987755715847,0.009661706164479256,1.0000001e-06
69,0.009674561209976673,0.009661254473030567,1.0000001e-06
70,0.009673825465142727,0.009660745039582253,1.0000001e-06
71,0.009673486463725567,0.009663761593401432,1.0000001e-06
72,0.009673057124018669,0.009660945273935795,1.0000001e-06
73,0.009672446176409721,0.009660339914262295,1.0000001e-06
74,0.00967204850167036,0.009660317562520504,1.0000001e-06
75,0.009671499952673912,0.009660241194069386,1.0000001e-06
76,0.009671078063547611,0.009658399038016796,1.0000001e-06
77,0.009670307859778404,0.009658178314566612,1.0000001e-06
78,0.009670165367424488,0.009657073765993118,1.0000001e-06
79,0.009669655002653599,0.009656277485191822,1.0000001e-06
80,0.009669243358075619,0.009659533388912678,1.0000001e-06
81,0.00966873299330473,0.009655815549194813,1.0000001e-06
82,0.009668231010437012,0.009655746631324291,1.0000001e-06
83,0.009667489677667618,0.00965480599552393,1.0000001e-06
84,0.00966736488044262,0.009654662571847439,1.0000001e-06
85,0.009666888043284416,0.009654353372752666,1.0000001e-06
86,0.00966660026460886,0.009654403664171696,1.0000001e-06
87,0.009665594436228275,0.009654161520302296,1.0000001e-06
88,0.0096654137596488,0.009654754772782326,1.0000001e-06
89,0.009665039367973804,0.00965313520282507,1.0000001e-06
90,0.00966462679207325,0.009652945213019848,1.0000001e-06
91,0.009664141573011875,0.009651519358158112,1.0000001e-06
92,0.009663847275078297,0.009650800377130508,1.0000001e-06
93,0.009663215838372707,0.009650714695453644,1.0000001e-06
94,0.009662902913987637,0.009649962186813354,1.0000001e-06
95,0.009662246331572533,0.009651163592934608,1.0000001e-06
96,0.009661874733865261,0.009650754742324352,1.0000001e-06
97,0.009661521762609482,0.009649991989135742,1.0000001e-06
98,0.009660881944000721,0.009650560095906258,1.0000001e-06
99,0.009660644456744194,0.009647419676184654,1.0000001e-06
