,loss,val_loss,lr
0,0.0732509195804596,0.016700172796845436,0.001
1,0.0166634451597929,0.015122462995350361,0.001
2,0.015505325980484486,0.01411496102809906,0.001
3,0.014641799964010715,0.014015070162713528,0.001
4,0.014032486826181412,0.01406684797257185,0.001
5,0.013650059700012207,0.01255077589303255,0.001
6,0.01341276802122593,0.012873806990683079,0.001
7,0.013264823704957962,0.013080982491374016,0.001
8,0.012848027981817722,0.011987562291324139,0.001
9,0.012640850618481636,0.012285826727747917,0.001
10,0.01268241461366415,0.012099526822566986,0.001
11,0.012394546531140804,0.0120710339397192,0.001
12,0.012318439781665802,0.01421124767512083,0.001
13,0.012213824316859245,0.012417205609381199,0.001
14,0.012110873125493526,0.012406717985868454,0.001
15,0.012001247145235538,0.011496592313051224,0.001
16,0.011781780980527401,0.012819552794098854,0.001
17,0.011716862209141254,0.011423311196267605,0.001
18,0.011669955216348171,0.013378143310546875,0.001
19,0.011605536565184593,0.012459894642233849,0.001
20,0.010515620931982994,0.010489773005247116,0.000100000005
21,0.010482260026037693,0.010647455230355263,0.000100000005
22,0.01046107430011034,0.011085455305874348,0.000100000005
23,0.01043416652828455,0.010402380488812923,0.000100000005
24,0.010422397404909134,0.010702774859964848,0.000100000005
25,0.0104071581736207,0.010543939657509327,0.000100000005
26,0.010381053201854229,0.010444086976349354,0.000100000005
27,0.01036079227924347,0.010377870872616768,0.000100000005
28,0.010346151888370514,0.010289770551025867,0.000100000005
29,0.010336224921047688,0.010264300741255283,0.000100000005
30,0.0103111257776618,0.01032509095966816,0.000100000005
31,0.010311183519661427,0.010295148007571697,0.000100000005
32,0.010283554904162884,0.010273417457938194,0.000100000005
33,0.010276248678565025,0.010212560184299946,0.000100000005
34,0.010281593538820744,0.010501015931367874,0.000100000005
35,0.010261103510856628,0.010226412676274776,0.000100000005
36,0.010246078483760357,0.010456275194883347,0.000100000005
37,0.010234523564577103,0.010210963897407055,0.000100000005
38,0.01022900827229023,0.010243130847811699,0.000100000005
39,0.01021022628992796,0.010233839973807335,0.000100000005
40,0.010067678987979889,0.010115131735801697,1.0000001e-05
41,0.010062704794108868,0.010098355822265148,1.0000001e-05
42,0.01006145216524601,0.010100523009896278,1.0000001e-05
43,0.010057451203465462,0.010164267383515835,1.0000001e-05
44,0.010057889856398106,0.010115052573382854,1.0000001e-05
45,0.01005504559725523,0.010115471668541431,1.0000001e-05
46,0.010053410194814205,0.01011484581977129,1.0000001e-05
47,0.01005267258733511,0.010120884515345097,1.0000001e-05
48,0.010051579214632511,0.01010105386376381,1.0000001e-05
49,0.010050731711089611,0.010092620737850666,1.0000001e-05
50,0.010047286748886108,0.01009037159383297,1.0000001e-05
51,0.01004458125680685,0.010099241510033607,1.0000001e-05
52,0.010045874863862991,0.010081697255373001,1.0000001e-05
53,0.010043490678071976,0.010112298652529716,1.0000001e-05
54,0.010041345842182636,0.010095009580254555,1.0000001e-05
55,0.010040109045803547,0.01008993573486805,1.0000001e-05
56,0.01004080567508936,0.010077075101435184,1.0000001e-05
57,0.010036952793598175,0.010090040974318981,1.0000001e-05
58,0.010035390965640545,0.010092603042721748,1.0000001e-05
59,0.010035263374447823,0.010082877241075039,1.0000001e-05
60,0.010015626437962055,0.010069808922708035,1.0000001e-06
61,0.010014664381742477,0.01006905548274517,1.0000001e-06
62,0.010014554485678673,0.010070121847093105,1.0000001e-06
63,0.010014476254582405,0.010069386102259159,1.0000001e-06
64,0.010014105588197708,0.010069139301776886,1.0000001e-06
65,0.01001401524990797,0.010068487375974655,1.0000001e-06
66,0.010013828054070473,0.010069182142615318,1.0000001e-06
67,0.010013853199779987,0.010067837312817574,1.0000001e-06
68,0.010013305582106113,0.010070011019706726,1.0000001e-06
69,0.010013790801167488,0.010070553980767727,1.0000001e-06
70,0.010013223625719547,0.010071451775729656,1.0000001e-06
71,0.01001258846372366,0.010067448019981384,1.0000001e-06
72,0.010012994520366192,0.010067855007946491,1.0000001e-06
73,0.01001293957233429,0.010067863389849663,1.0000001e-06
74,0.010012593120336533,0.010067763738334179,1.0000001e-06
75,0.010012629441916943,0.010066491551697254,1.0000001e-06
76,0.010011942125856876,0.010071073658764362,1.0000001e-06
77,0.010012109763920307,0.010067744180560112,1.0000001e-06
78,0.010011857375502586,0.010067855007946491,1.0000001e-06
79,0.010012064129114151,0.01006675697863102,1.0000001e-06
80,0.01001167856156826,0.01006630901247263,1.0000001e-06
81,0.010011152364313602,0.010069085285067558,1.0000001e-06
82,0.010011316277086735,0.010066001676023006,1.0000001e-06
83,0.010011089034378529,0.010067310184240341,1.0000001e-06
84,0.01001097820699215,0.010065553709864616,1.0000001e-06
85,0.010010839439928532,0.010066533461213112,1.0000001e-06
86,0.01001067366451025,0.010067143477499485,1.0000001e-06
87,0.010010433383286,0.010065517388284206,1.0000001e-06
88,0.010010452941060066,0.010065745562314987,1.0000001e-06
89,0.010010373778641224,0.0100655322894454,1.0000001e-06
90,0.010010113939642906,0.010065454989671707,1.0000001e-06
91,0.010009562596678734,0.010068117640912533,1.0000001e-06
92,0.010009962134063244,0.010064804926514626,1.0000001e-06
93,0.010009478777647018,0.010065987706184387,1.0000001e-06
94,0.010009403340518475,0.010066895745694637,1.0000001e-06
95,0.010008996352553368,0.010072410106658936,1.0000001e-06
96,0.010009238496422768,0.010064437054097652,1.0000001e-06
97,0.010009066201746464,0.01007382944226265,1.0000001e-06
98,0.010009028017520905,0.010072750970721245,1.0000001e-06
99,0.010008920915424824,0.010064919479191303,1.0000001e-06
