,loss,val_loss,lr
0,0.02121763490140438,0.017545239999890327,0.001
1,0.0114338593557477,0.01015207078307867,0.001
2,0.010133515112102032,0.00785170216113329,0.001
3,0.00936761312186718,0.008450022898614407,0.001
4,0.008692046627402306,0.008484556339681149,0.001
5,0.007977508939802647,0.009791716001927853,0.001
6,0.007995047606527805,0.006529481150209904,0.001
7,0.007517517078667879,0.0063705891370773315,0.001
8,0.007534359116107225,0.007386310491710901,0.001
9,0.007112687453627586,0.006257110275328159,0.001
10,0.006902812980115414,0.0057169292122125626,0.001
11,0.006635201629251242,0.009281210601329803,0.001
12,0.006700913887470961,0.009134151041507721,0.001
13,0.006524908356368542,0.009529252536594868,0.001
14,0.006328137591481209,0.006538343150168657,0.001
15,0.006356139667332172,0.007183212786912918,0.001
16,0.006217007525265217,0.005598526448011398,0.001
17,0.006275676656514406,0.006448365747928619,0.001
18,0.006104025524109602,0.005255024414509535,0.001
19,0.006013777572661638,0.006142876576632261,0.001
20,0.00481793750077486,0.0048070927150547504,0.000100000005
21,0.004798922222107649,0.004774877801537514,0.000100000005
22,0.004801642615348101,0.0047382693737745285,0.000100000005
23,0.0047751301899552345,0.004849588498473167,0.000100000005
24,0.0047646136954426765,0.004804251715540886,0.000100000005
25,0.0047450922429561615,0.005101297982037067,0.000100000005
26,0.004740317817777395,0.004732716828584671,0.000100000005
27,0.00471713300794363,0.004886869806796312,0.000100000005
28,0.004716325551271439,0.004736007656902075,0.000100000005
29,0.004707851447165012,0.004698932636529207,0.000100000005
30,0.0046989573165774345,0.004661117680370808,0.000100000005
31,0.004687306005507708,0.0046511488035321236,0.000100000005
32,0.004669652320444584,0.004623676184564829,0.000100000005
33,0.004684459883719683,0.004929902032017708,0.000100000005
34,0.0046599507331848145,0.004670808557420969,0.000100000005
35,0.004652782343327999,0.004615996964275837,0.000100000005
36,0.004651191644370556,0.0047143506817519665,0.000100000005
37,0.004647787194699049,0.004583678673952818,0.000100000005
38,0.004632335621863604,0.004791571293026209,0.000100000005
39,0.004627283662557602,0.004929959774017334,0.000100000005
40,0.004505505785346031,0.004555596504360437,1.0000001e-05
41,0.004499171394854784,0.004535207059234381,1.0000001e-05
42,0.004502906464040279,0.004575257655233145,1.0000001e-05
43,0.004498166963458061,0.004521708004176617,1.0000001e-05
44,0.0044996715150773525,0.004539769142866135,1.0000001e-05
45,0.004497276619076729,0.0045204502530395985,1.0000001e-05
46,0.004496902227401733,0.004519959446042776,1.0000001e-05
47,0.004495861940085888,0.004539210814982653,1.0000001e-05
48,0.004492715001106262,0.004546341020613909,1.0000001e-05
49,0.0044930786825716496,0.004509170074015856,1.0000001e-05
50,0.004491597879678011,0.0045585534535348415,1.0000001e-05
51,0.004491778090596199,0.00451350724324584,1.0000001e-05
52,0.004489496350288391,0.004514740314334631,1.0000001e-05
53,0.0044896285980939865,0.004514267202466726,1.0000001e-05
54,0.004488122183829546,0.004505355376750231,1.0000001e-05
55,0.004488813225179911,0.004510798491537571,1.0000001e-05
56,0.004487923346459866,0.004505469463765621,1.0000001e-05
57,0.004485478159040213,0.00450716121122241,1.0000001e-05
58,0.004485564772039652,0.0045106420293450356,1.0000001e-05
59,0.004482555668801069,0.004511026665568352,1.0000001e-05
60,0.0044653769582509995,0.00449841795489192,1.0000001e-06
61,0.004465166013687849,0.004496980924159288,1.0000001e-06
62,0.004465005826205015,0.004500854294747114,1.0000001e-06
63,0.004465124569833279,0.004500165581703186,1.0000001e-06
64,0.0044648051261901855,0.004498741123825312,1.0000001e-06
65,0.004464746452867985,0.004496748559176922,1.0000001e-06
66,0.004464568104594946,0.004496751353144646,1.0000001e-06
67,0.004464379046112299,0.004496752750128508,1.0000001e-06
68,0.004464148543775082,0.004497274290770292,1.0000001e-06
69,0.004464239347726107,0.004496798850595951,1.0000001e-06
70,0.004464158788323402,0.004496179986745119,1.0000001e-06
71,0.004464083816856146,0.004497116897255182,1.0000001e-06
72,0.0044637760147452354,0.004495520610362291,1.0000001e-06
73,0.00446373550221324,0.004498970229178667,1.0000001e-06
74,0.004463437013328075,0.004496899899095297,1.0000001e-06
75,0.004463313613086939,0.004496303852647543,1.0000001e-06
76,0.0044632540084421635,0.004504071548581123,1.0000001e-06
77,0.0044631618075072765,0.004497401881963015,1.0000001e-06
78,0.004462930839508772,0.004498024005442858,1.0000001e-06
79,0.004463171120733023,0.004496862646192312,1.0000001e-06
80,0.004463106393814087,0.004496796056628227,1.0000001e-06
81,0.004462820943444967,0.004499020986258984,1.0000001e-06
82,0.00446292944252491,0.004495973698794842,1.0000001e-06
83,0.004462762735784054,0.0044976938515901566,1.0000001e-06
84,0.00446246238425374,0.004496898502111435,1.0000001e-06
85,0.00446277903392911,0.004494941793382168,1.0000001e-06
86,0.004462430253624916,0.004495666362345219,1.0000001e-06
87,0.004462402313947678,0.004495085217058659,1.0000001e-06
88,0.004462318029254675,0.004495261237025261,1.0000001e-06
89,0.004461994394659996,0.00449445890262723,1.0000001e-06
90,0.004462322220206261,0.004494175314903259,1.0000001e-06
91,0.004461625125259161,0.004493921995162964,1.0000001e-06
92,0.004461880307644606,0.0044939033687114716,1.0000001e-06
93,0.0044616274535655975,0.0044947657734155655,1.0000001e-06
94,0.004461461678147316,0.004494467284530401,1.0000001e-06
95,0.00446125864982605,0.004494611639529467,1.0000001e-06
96,0.0044612581841647625,0.0044996477663517,1.0000001e-06
97,0.004461388569325209,0.004498441703617573,1.0000001e-06
98,0.004461071919649839,0.004494083113968372,1.0000001e-06
99,0.004460850730538368,0.004494064953178167,1.0000001e-06
