,loss,val_loss,lr
0,0.06249714642763138,0.04929804056882858,0.001
1,0.04550527036190033,0.04104446992278099,0.001
2,0.040085289627313614,0.038477614521980286,0.001
3,0.03587949648499489,0.03338669613003731,0.001
4,0.0326276496052742,0.03171006217598915,0.001
5,0.029965627938508987,0.02817065641283989,0.001
6,0.02774442918598652,0.02611134946346283,0.001
7,0.025575995445251465,0.02487543411552906,0.001
8,0.02419803850352764,0.02359861694276333,0.001
9,0.023058723658323288,0.022664036601781845,0.001
10,0.022058216854929924,0.02148263156414032,0.001
11,0.021242249757051468,0.02140289545059204,0.001
12,0.020665397867560387,0.019666193053126335,0.001
13,0.020113930106163025,0.02054660953581333,0.001
14,0.019777439534664154,0.019626563414931297,0.001
15,0.01927630975842476,0.019332189112901688,0.001
16,0.0189222265034914,0.018363941460847855,0.001
17,0.018606819212436676,0.018711412325501442,0.001
18,0.01842435821890831,0.01890736073255539,0.001
19,0.018199492245912552,0.017779530957341194,0.001
20,0.017278946936130524,0.017327899113297462,0.000100000005
21,0.017261741682887077,0.017537981271743774,0.000100000005
22,0.01721133105456829,0.0171404667198658,0.000100000005
23,0.017190726473927498,0.01714557595551014,0.000100000005
24,0.017147228121757507,0.017011219635605812,0.000100000005
25,0.017102131620049477,0.017088185995817184,0.000100000005
26,0.017066437751054764,0.0170037392526865,0.000100000005
27,0.017033804208040237,0.016924256458878517,0.000100000005
28,0.017005043104290962,0.017011480405926704,0.000100000005
29,0.01696431078016758,0.016857031732797623,0.000100000005
30,0.016942791640758514,0.016803186386823654,0.000100000005
31,0.016893411055207253,0.017057891935110092,0.000100000005
32,0.016868527978658676,0.016755923628807068,0.000100000005
33,0.016818728297948837,0.016705729067325592,0.000100000005
34,0.016780901700258255,0.016745945438742638,0.000100000005
35,0.01676795445382595,0.01680110953748226,0.000100000005
36,0.016732780262827873,0.01661854423582554,0.000100000005
37,0.016700316220521927,0.016719574108719826,0.000100000005
38,0.01667184755206108,0.016547739505767822,0.000100000005
39,0.01665096916258335,0.016535494476556778,0.000100000005
40,0.01653246209025383,0.01650823839008808,1.0000001e-05
41,0.016532091423869133,0.016529183834791183,1.0000001e-05
42,0.01652660220861435,0.016510292887687683,1.0000001e-05
43,0.016523728147149086,0.01649942807853222,1.0000001e-05
44,0.016520636156201363,0.016513532027602196,1.0000001e-05
45,0.01651708595454693,0.01650049351155758,1.0000001e-05
46,0.016515571624040604,0.016503384336829185,1.0000001e-05
47,0.016513563692569733,0.01650698110461235,1.0000001e-05
48,0.016511237248778343,0.01649639569222927,1.0000001e-05
49,0.016507351770997047,0.016490068286657333,1.0000001e-05
50,0.016505470499396324,0.01649094745516777,1.0000001e-05
51,0.016502169892191887,0.016509439796209335,1.0000001e-05
52,0.0164972972124815,0.016478974372148514,1.0000001e-05
53,0.016497250646352768,0.016472864896059036,1.0000001e-05
54,0.01649472676217556,0.01646946743130684,1.0000001e-05
55,0.016489550471305847,0.01647527888417244,1.0000001e-05
56,0.016488274559378624,0.016466733068227768,1.0000001e-05
57,0.016483616083860397,0.016462374478578568,1.0000001e-05
58,0.016479820013046265,0.016454998403787613,1.0000001e-05
59,0.0164785273373127,0.016463760286569595,1.0000001e-05
60,0.016464047133922577,0.01645083725452423,1.0000001e-06
61,0.01646307297050953,0.016450952738523483,1.0000001e-06
62,0.01646234653890133,0.016453709453344345,1.0000001e-06
63,0.016462085768580437,0.016452962532639503,1.0000001e-06
64,0.01646185666322708,0.01645011268556118,1.0000001e-06
65,0.016461463645100594,0.016449185088276863,1.0000001e-06
66,0.016461210325360298,0.01644992269575596,1.0000001e-06
67,0.016460908576846123,0.016450200229883194,1.0000001e-06
68,0.016460565850138664,0.016448477283120155,1.0000001e-06
69,0.016460437327623367,0.016451433300971985,1.0000001e-06
70,0.01646028831601143,0.016449449583888054,1.0000001e-06
71,0.01645994931459427,0.016448142006993294,1.0000001e-06
72,0.016459401696920395,0.01644723303616047,1.0000001e-06
73,0.01645948737859726,0.016446784138679504,1.0000001e-06
74,0.01645876280963421,0.016447821632027626,1.0000001e-06
75,0.016458438709378242,0.016446882858872414,1.0000001e-06
76,0.01645837537944317,0.01644640788435936,1.0000001e-06
77,0.01645779050886631,0.01644740253686905,1.0000001e-06
78,0.016457708552479744,0.016446009278297424,1.0000001e-06
79,0.016457179561257362,0.016446981579065323,1.0000001e-06
80,0.01645718887448311,0.016445700079202652,1.0000001e-06
81,0.016456274315714836,0.01644807495176792,1.0000001e-06
82,0.01645633764564991,0.016444068402051926,1.0000001e-06
83,0.016456229612231255,0.016449429094791412,1.0000001e-06
84,0.01645580492913723,0.016445348039269447,1.0000001e-06
85,0.016455482691526413,0.016444701701402664,1.0000001e-06
86,0.01645490899682045,0.016444794833660126,1.0000001e-06
87,0.016454732045531273,0.016443055123090744,1.0000001e-06
88,0.01645434834063053,0.016442498192191124,1.0000001e-06
89,0.016453709453344345,0.01644289493560791,1.0000001e-06
90,0.016453595831990242,0.01644253358244896,1.0000001e-06
91,0.016453731805086136,0.016444677487015724,1.0000001e-06
92,0.016453439369797707,0.01644279807806015,1.0000001e-06
93,0.01645324006676674,0.016441287472844124,1.0000001e-06
94,0.016452455893158913,0.01644214801490307,1.0000001e-06
95,0.016452334821224213,0.016440613195300102,1.0000001e-06
96,0.016452014446258545,0.016440922394394875,1.0000001e-06
97,0.016451755538582802,0.01644027791917324,1.0000001e-06
98,0.016451233997941017,0.01643996872007847,1.0000001e-06
99,0.016450980678200722,0.016438765451312065,1.0000001e-06
