,loss,val_loss,lr
0,0.3443244397640228,0.024825531989336014,0.001
1,0.021328451111912727,0.0203227661550045,0.001
2,0.019028717651963234,0.019898684695363045,0.001
3,0.017938971519470215,0.017005477100610733,0.001
4,0.017242515459656715,0.017235813662409782,0.001
5,0.01672208495438099,0.016243042424321175,0.001
6,0.01647036336362362,0.017352895811200142,0.001
7,0.0162002295255661,0.016491757705807686,0.001
8,0.015888135880231857,0.015984687954187393,0.001
9,0.015645651146769524,0.015512488782405853,0.001
10,0.015481837093830109,0.01565694436430931,0.001
11,0.015369118191301823,0.01492250431329012,0.001
12,0.01523119118064642,0.014869755133986473,0.001
13,0.015038076788187027,0.01509819831699133,0.001
14,0.014981995336711407,0.016382791101932526,0.001
15,0.014953074976801872,0.014849823899567127,0.001
16,0.014861312694847584,0.015129032544791698,0.001
17,0.014752055518329144,0.014151978306472301,0.001
18,0.014711011201143265,0.016331253573298454,0.001
19,0.014687037095427513,0.0146818021312356,0.001
20,0.013727907091379166,0.013882757164537907,0.000100000005
21,0.013711200095713139,0.013739146292209625,0.000100000005
22,0.013698660768568516,0.013685768470168114,0.000100000005
23,0.013684196397662163,0.01380186527967453,0.000100000005
24,0.013666071929037571,0.013816963881254196,0.000100000005
25,0.013657194562256336,0.013649404980242252,0.000100000005
26,0.013640331104397774,0.013615875504910946,0.000100000005
27,0.01362666767090559,0.01362440176308155,0.000100000005
28,0.013613490387797356,0.013647585175931454,0.000100000005
29,0.013596235774457455,0.013800128363072872,0.000100000005
30,0.013586732558906078,0.013600167818367481,0.000100000005
31,0.013576040975749493,0.013593069277703762,0.000100000005
32,0.01356547698378563,0.01360069029033184,0.000100000005
33,0.013555171899497509,0.013753816485404968,0.000100000005
34,0.013545888476073742,0.013798795640468597,0.000100000005
35,0.013532476499676704,0.013655935414135456,0.000100000005
36,0.013536910526454449,0.013551229611039162,0.000100000005
37,0.013528588227927685,0.013848721981048584,0.000100000005
38,0.013509755954146385,0.013484600931406021,0.000100000005
39,0.013505437411367893,0.013545637018978596,0.000100000005
40,0.013375794515013695,0.01344312820583582,1.0000001e-05
41,0.01337156631052494,0.013419273309409618,1.0000001e-05
42,0.013370589353144169,0.01341778039932251,1.0000001e-05
43,0.01336921937763691,0.013431328348815441,1.0000001e-05
44,0.013367696665227413,0.013430919498205185,1.0000001e-05
45,0.01336653158068657,0.013425563462078571,1.0000001e-05
46,0.013365461491048336,0.013418936170637608,1.0000001e-05
47,0.013362990692257881,0.013414484448730946,1.0000001e-05
48,0.013361455872654915,0.013418486341834068,1.0000001e-05
49,0.013360133394598961,0.013413003645837307,1.0000001e-05
50,0.013359636068344116,0.013411524705588818,1.0000001e-05
51,0.013359125703573227,0.013410180807113647,1.0000001e-05
52,0.013356977142393589,0.013421421870589256,1.0000001e-05
53,0.013356989249587059,0.013409125618636608,1.0000001e-05
54,0.013354391790926456,0.013407853431999683,1.0000001e-05
55,0.01335492916405201,0.013411527499556541,1.0000001e-05
56,0.01335171703249216,0.013404972851276398,1.0000001e-05
57,0.013349243439733982,0.013399744406342506,1.0000001e-05
58,0.013347728177905083,0.013401702046394348,1.0000001e-05
59,0.013347093015909195,0.013412820175290108,1.0000001e-05
60,0.013333468697965145,0.013394219800829887,1.0000001e-06
61,0.01333217415958643,0.013391969725489616,1.0000001e-06
62,0.013331910595297813,0.013392936438322067,1.0000001e-06
63,0.013331413269042969,0.013391822576522827,1.0000001e-06
64,0.013331199064850807,0.013391993939876556,1.0000001e-06
65,0.013331102207303047,0.013392140157520771,1.0000001e-06
66,0.013331016525626183,0.013391375541687012,1.0000001e-06
67,0.013330761343240738,0.013391727581620216,1.0000001e-06
68,0.013330659829080105,0.013391532003879547,1.0000001e-06
69,0.013330590911209583,0.013391932472586632,1.0000001e-06
70,0.013330128975212574,0.013391879387199879,1.0000001e-06
71,0.013330142013728619,0.013392511755228043,1.0000001e-06
72,0.013330329209566116,0.013391802087426186,1.0000001e-06
73,0.013330177403986454,0.01339223887771368,1.0000001e-06
74,0.013329936191439629,0.013391717337071896,1.0000001e-06
75,0.013329889625310898,0.013391594402492046,1.0000001e-06
76,0.013329503126442432,0.013391750864684582,1.0000001e-06
77,0.013329537585377693,0.013391074724495411,1.0000001e-06
78,0.013329247012734413,0.013390742242336273,1.0000001e-06
79,0.013329148292541504,0.013391315005719662,1.0000001e-06
80,0.013329098001122475,0.013390865176916122,1.0000001e-06
81,0.013328894972801208,0.013389909639954567,1.0000001e-06
82,0.013328870758414268,0.013390286825597286,1.0000001e-06
83,0.01332860253751278,0.01338945422321558,1.0000001e-06
84,0.013328639790415764,0.013389281928539276,1.0000001e-06
85,0.013328208588063717,0.01339003536850214,1.0000001e-06
86,0.013328411616384983,0.013390123844146729,1.0000001e-06
87,0.013328203931450844,0.013389959931373596,1.0000001e-06
88,0.01332805585116148,0.013389059342443943,1.0000001e-06
89,0.013327677734196186,0.01338992826640606,1.0000001e-06
90,0.013327821157872677,0.013388956896960735,1.0000001e-06
91,0.013327563181519508,0.013389918021857738,1.0000001e-06
92,0.013327534310519695,0.013391491025686264,1.0000001e-06
93,0.013327425345778465,0.013388863764703274,1.0000001e-06
94,0.013327158987522125,0.013392182067036629,1.0000001e-06
95,0.013326948508620262,0.013388565741479397,1.0000001e-06
96,0.013327260501682758,0.013388295657932758,1.0000001e-06
97,0.013326832093298435,0.013387813232839108,1.0000001e-06
98,0.013326598331332207,0.013388601131737232,1.0000001e-06
99,0.013326175510883331,0.013387845829129219,1.0000001e-06
