,loss,val_loss,lr
0,0.14490601420402527,0.04577205330133438,0.001
1,0.04129223898053169,0.036556828767061234,0.001
2,0.0344046913087368,0.030781982466578484,0.001
3,0.03055054508149624,0.028880413621664047,0.001
4,0.027934234589338303,0.026915371417999268,0.001
5,0.026072848588228226,0.024574965238571167,0.001
6,0.024543248116970062,0.023826124146580696,0.001
7,0.023418957367539406,0.023171771317720413,0.001
8,0.022276613861322403,0.021751385182142258,0.001
9,0.02147051878273487,0.0213930644094944,0.001
10,0.020695885643363,0.02117043174803257,0.001
11,0.020146705210208893,0.01977427862584591,0.001
12,0.0196981318295002,0.019290518015623093,0.001
13,0.01916191354393959,0.019815808162093163,0.001
14,0.01870819926261902,0.017939873039722443,0.001
15,0.018458059057593346,0.01886696368455887,0.001
16,0.01819637417793274,0.01792251691222191,0.001
17,0.017895491793751717,0.017551643773913383,0.001
18,0.017602020874619484,0.020245540887117386,0.001
19,0.01753014512360096,0.018199406564235687,0.001
20,0.01641807146370411,0.016321953386068344,0.000100000005
21,0.016396664083003998,0.016326716169714928,0.000100000005
22,0.01636328175663948,0.016297148540616035,0.000100000005
23,0.01631750911474228,0.016240498051047325,0.000100000005
24,0.016269272193312645,0.01624932698905468,0.000100000005
25,0.01622997783124447,0.01615217514336109,0.000100000005
26,0.01619151420891285,0.01619422249495983,0.000100000005
27,0.016157357022166252,0.016227321699261665,0.000100000005
28,0.01612461917102337,0.016018183901906013,0.000100000005
29,0.016096141189336777,0.01609005779027939,0.000100000005
30,0.01606561429798603,0.015977049246430397,0.000100000005
31,0.016023078933358192,0.01631767675280571,0.000100000005
32,0.015993228182196617,0.015986904501914978,0.000100000005
33,0.015966705977916718,0.015909651294350624,0.000100000005
34,0.01593056321144104,0.015883540734648705,0.000100000005
35,0.015896128490567207,0.015932727605104446,0.000100000005
36,0.015858620405197144,0.015772078186273575,0.000100000005
37,0.015825260430574417,0.015859808772802353,0.000100000005
38,0.015786541625857353,0.015678001567721367,0.000100000005
39,0.015765856951475143,0.015736274421215057,0.000100000005
40,0.015640541911125183,0.01560474094003439,1.0000001e-05
41,0.01563730090856552,0.01564062386751175,1.0000001e-05
42,0.01563391461968422,0.01560104452073574,1.0000001e-05
43,0.01563270576298237,0.015595204196870327,1.0000001e-05
44,0.015626687556505203,0.015597875230014324,1.0000001e-05
45,0.015623658895492554,0.015613121911883354,1.0000001e-05
46,0.015620523132383823,0.015598075464367867,1.0000001e-05
47,0.01561709400266409,0.015592127107083797,1.0000001e-05
48,0.015614197589457035,0.015629280358552933,1.0000001e-05
49,0.015611626207828522,0.015585489571094513,1.0000001e-05
50,0.015606583096086979,0.01557491160929203,1.0000001e-05
51,0.015602984465658665,0.015579651109874249,1.0000001e-05
52,0.015598802827298641,0.015568949282169342,1.0000001e-05
53,0.015594649128615856,0.015576659701764584,1.0000001e-05
54,0.015595953911542892,0.015581348910927773,1.0000001e-05
55,0.015590311028063297,0.015563949011266232,1.0000001e-05
56,0.01558670587837696,0.01556620467454195,1.0000001e-05
57,0.015584232285618782,0.015551467426121235,1.0000001e-05
58,0.015578988939523697,0.015549733303487301,1.0000001e-05
59,0.015576422214508057,0.015558616258203983,1.0000001e-05
60,0.015560592524707317,0.015537404455244541,1.0000001e-06
61,0.015559734776616096,0.015537832863628864,1.0000001e-06
62,0.015559501945972443,0.015536030754446983,1.0000001e-06
63,0.015558607876300812,0.015534982085227966,1.0000001e-06
64,0.015558436512947083,0.015535903163254261,1.0000001e-06
65,0.015557700768113136,0.015534953214228153,1.0000001e-06
66,0.015557488426566124,0.015534812584519386,1.0000001e-06
67,0.015557392500340939,0.015533159486949444,1.0000001e-06
68,0.015556885860860348,0.015532608143985271,1.0000001e-06
69,0.015556558035314083,0.015533212572336197,1.0000001e-06
70,0.015555848367512226,0.015532644465565681,1.0000001e-06
71,0.015555606223642826,0.015531888231635094,1.0000001e-06
72,0.015555363148450851,0.01553199253976345,1.0000001e-06
73,0.015555009245872498,0.015532241202890873,1.0000001e-06
74,0.015554644167423248,0.015533313155174255,1.0000001e-06
75,0.015554347075521946,0.015531275421380997,1.0000001e-06
76,0.0155540332198143,0.015529703348875046,1.0000001e-06
77,0.015553392469882965,0.015531047247350216,1.0000001e-06
78,0.015553162433207035,0.015532122924923897,1.0000001e-06
79,0.015552626922726631,0.015528848394751549,1.0000001e-06
80,0.015552493743598461,0.015528599731624126,1.0000001e-06
81,0.015552141703665257,0.01552870124578476,1.0000001e-06
82,0.015551858581602573,0.01552781742066145,1.0000001e-06
83,0.015551203861832619,0.01553162932395935,1.0000001e-06
84,0.015551237389445305,0.015526983886957169,1.0000001e-06
85,0.015550464391708374,0.015526912175118923,1.0000001e-06
86,0.015550325624644756,0.015526723116636276,1.0000001e-06
87,0.015549714677035809,0.01552750263363123,1.0000001e-06
88,0.01554976124316454,0.015525725670158863,1.0000001e-06
89,0.01554891373962164,0.015525239519774914,1.0000001e-06
90,0.015548795461654663,0.015524662099778652,1.0000001e-06
91,0.015548620373010635,0.015524051152169704,1.0000001e-06
92,0.015548237599432468,0.015525689348578453,1.0000001e-06
93,0.015547758899629116,0.015525502152740955,1.0000001e-06
94,0.015547432005405426,0.015523329377174377,1.0000001e-06
95,0.01554728765040636,0.015524035319685936,1.0000001e-06
96,0.015546392649412155,0.015523174777626991,1.0000001e-06
97,0.015546352602541447,0.015522639267146587,1.0000001e-06
98,0.015545889735221863,0.015523445792496204,1.0000001e-06
99,0.015545354224741459,0.01552247442305088,1.0000001e-06
