,loss,val_loss,lr
0,0.02711379900574684,0.015675410628318787,0.001
1,0.016029752790927887,0.015136669389903545,0.001
2,0.01486725453287363,0.014148966409265995,0.001
3,0.01432772632688284,0.016624007374048233,0.001
4,0.013917646370828152,0.013581260107457638,0.001
5,0.013481484726071358,0.012860184535384178,0.001
6,0.013278684578835964,0.013455432839691639,0.001
7,0.012915421277284622,0.012317951768636703,0.001
8,0.012749233283102512,0.011679967865347862,0.001
9,0.012664329260587692,0.012553168460726738,0.001
10,0.01243395172059536,0.012148994021117687,0.001
11,0.012302110902965069,0.013194485567510128,0.001
12,0.01229305099695921,0.01383350882679224,0.001
13,0.012232991866767406,0.012543392367661,0.001
14,0.012055718339979649,0.012745331972837448,0.001
15,0.011861726641654968,0.012271036393940449,0.001
16,0.011925815604627132,0.012425903230905533,0.001
17,0.011801235377788544,0.011404801160097122,0.001
18,0.011716349981725216,0.011249464936554432,0.001
19,0.011645521968603134,0.01101677305996418,0.001
20,0.010434025898575783,0.010400539264082909,0.000100000005
21,0.010408536531031132,0.010479159653186798,0.000100000005
22,0.010401695966720581,0.010725809261202812,0.000100000005
23,0.010364207439124584,0.010348446667194366,0.000100000005
24,0.01036275364458561,0.01040874607861042,0.000100000005
25,0.010337493382394314,0.010458875447511673,0.000100000005
26,0.010315848514437675,0.010767809115350246,0.000100000005
27,0.010310627520084381,0.010340787470340729,0.000100000005
28,0.010300233028829098,0.010389851406216621,0.000100000005
29,0.010282370261847973,0.010309088043868542,0.000100000005
30,0.010270566679537296,0.010502590797841549,0.000100000005
31,0.0102494852617383,0.010395362973213196,0.000100000005
32,0.010249842889606953,0.010290104895830154,0.000100000005
33,0.010240472853183746,0.010267886333167553,0.000100000005
34,0.010231755673885345,0.01029239408671856,0.000100000005
35,0.010221997275948524,0.010304882191121578,0.000100000005
36,0.010211298242211342,0.010240493342280388,0.000100000005
37,0.010203900747001171,0.010343636386096478,0.000100000005
38,0.010195093229413033,0.01017889566719532,0.000100000005
39,0.010178792290389538,0.010369054041802883,0.000100000005
40,0.010050448589026928,0.010141224600374699,1.0000001e-05
41,0.010047976858913898,0.010142217390239239,1.0000001e-05
42,0.01004436332732439,0.010142034851014614,1.0000001e-05
43,0.010044598020613194,0.010144300758838654,1.0000001e-05
44,0.010043407790362835,0.010157240554690361,1.0000001e-05
45,0.01004158053547144,0.010144662111997604,1.0000001e-05
46,0.010039463639259338,0.010152040049433708,1.0000001e-05
47,0.010041597299277782,0.010127105750143528,1.0000001e-05
48,0.010038238018751144,0.010134341195225716,1.0000001e-05
49,0.01003950834274292,0.01012903917580843,1.0000001e-05
50,0.010035797953605652,0.01014938484877348,1.0000001e-05
51,0.010036000981926918,0.010160978883504868,1.0000001e-05
52,0.010034546256065369,0.010148323141038418,1.0000001e-05
53,0.010031725279986858,0.010143226012587547,1.0000001e-05
54,0.010032913647592068,0.010122749023139477,1.0000001e-05
55,0.010030955076217651,0.01013380941003561,1.0000001e-05
56,0.01003020629286766,0.010122925043106079,1.0000001e-05
57,0.01003089640289545,0.010135168209671974,1.0000001e-05
58,0.010027462616562843,0.010126102715730667,1.0000001e-05
59,0.010027891024947166,0.010120367631316185,1.0000001e-05
60,0.010008824989199638,0.010112150572240353,1.0000001e-06
61,0.010007863864302635,0.0101094339042902,1.0000001e-06
62,0.010007672011852264,0.010110297240316868,1.0000001e-06
63,0.010007518343627453,0.010109353810548782,1.0000001e-06
64,0.010007473640143871,0.010113256983458996,1.0000001e-06
65,0.010006995871663094,0.01010901853442192,1.0000001e-06
66,0.010006814263761044,0.010109012015163898,1.0000001e-06
67,0.010007052682340145,0.010109629482030869,1.0000001e-06
68,0.010006988421082497,0.010108904913067818,1.0000001e-06
69,0.010006595402956009,0.01011013425886631,1.0000001e-06
70,0.010006564669311047,0.010109219700098038,1.0000001e-06
71,0.010006249882280827,0.010108765214681625,1.0000001e-06
72,0.010006078518927097,0.010108701884746552,1.0000001e-06
73,0.010006317868828773,0.010109120048582554,1.0000001e-06
74,0.010006085969507694,0.01011065486818552,1.0000001e-06
75,0.010006117634475231,0.010108227841556072,1.0000001e-06
76,0.010006223805248737,0.01010983344167471,1.0000001e-06
77,0.010005827993154526,0.010107498615980148,1.0000001e-06
78,0.010005602613091469,0.010108871385455132,1.0000001e-06
79,0.010005325078964233,0.010110334493219852,1.0000001e-06
80,0.010005427524447441,0.010110914707183838,1.0000001e-06
81,0.010005348362028599,0.010106337256729603,1.0000001e-06
82,0.010004992596805096,0.010108054615557194,1.0000001e-06
83,0.010005072690546513,0.010109263472259045,1.0000001e-06
84,0.010004940442740917,0.010108842514455318,1.0000001e-06
85,0.010004529729485512,0.01010705903172493,1.0000001e-06
86,0.010004566982388496,0.010106618516147137,1.0000001e-06
87,0.010004482232034206,0.010107852518558502,1.0000001e-06
88,0.010004193522036076,0.01010826788842678,1.0000001e-06
89,0.01000417210161686,0.010110816918313503,1.0000001e-06
90,0.01000427920371294,0.010106044821441174,1.0000001e-06
91,0.010004257783293724,0.010106057859957218,1.0000001e-06
92,0.010004028677940369,0.010107578709721565,1.0000001e-06
93,0.010004057548940182,0.010106008499860764,1.0000001e-06
94,0.010004034265875816,0.010105631314218044,1.0000001e-06
95,0.010003686882555485,0.010106492787599564,1.0000001e-06
96,0.010003835894167423,0.010106785222887993,1.0000001e-06
97,0.010003548115491867,0.010105475783348083,1.0000001e-06
98,0.010003127157688141,0.010105550289154053,1.0000001e-06
99,0.010003308765590191,0.010105414316058159,1.0000001e-06
