,loss,val_loss,lr
77,0.0021615438163280487,0.0021811581682413816,1.0000001e-06
78,0.0021610993426293135,0.002182192634791136,1.0000001e-06
79,0.0021611046977341175,0.00218018121086061,1.0000001e-06
80,0.002161062555387616,0.0021806780714541674,1.0000001e-06
81,0.0021611235570162535,0.002181160496547818,1.0000001e-06
82,0.002160928212106228,0.0021802433766424656,1.0000001e-06
83,0.0021611335687339306,0.0021828797180205584,1.0000001e-06
84,0.0021608478855341673,0.0021801814436912537,1.0000001e-06
85,0.0021607293747365475,0.0021864045411348343,1.0000001e-06
86,0.002160693285986781,0.0021828128956258297,1.0000001e-06
87,0.002160655800253153,0.002179897390305996,1.0000001e-06
88,0.0021605289075523615,0.0021807930897921324,1.0000001e-06
89,0.0021606076043099165,0.002179563045501709,1.0000001e-06
90,0.0021603754721581936,0.0021814825013279915,1.0000001e-06
91,0.0021604453213512897,0.002180797979235649,1.0000001e-06
92,0.0021602571941912174,0.0021808259189128876,1.0000001e-06
93,0.002160325413569808,0.0021802044939249754,1.0000001e-06
94,0.002160358941182494,0.002180015202611685,1.0000001e-06
95,0.002160324016585946,0.002179709728807211,1.0000001e-06
96,0.002160164061933756,0.0021803928539156914,1.0000001e-06
97,0.0021600339096039534,0.002179502509534359,1.0000001e-06
98,0.0021599370520561934,0.0021794100757688284,1.0000001e-06
99,0.0021599268075078726,0.0021800666581839323,1.0000001e-06
