,loss,val_loss,lr
67,0.003265783889219165,0.003288492327556014,1.0000001e-06
68,0.0032653952948749065,0.003288848791271448,1.0000001e-06
69,0.003265249077230692,0.0032904078252613544,1.0000001e-06
70,0.0032649552449584007,0.0032872918527573347,1.0000001e-06
71,0.003264673985540867,0.0032874285243451595,1.0000001e-06
72,0.0032645331230014563,0.0032906325068324804,1.0000001e-06
73,0.0032643803860992193,0.0032890571746975183,1.0000001e-06
74,0.0032643675804138184,0.003288525389507413,1.0000001e-06
75,0.003264279570430517,0.0032868206035345793,1.0000001e-06
76,0.0032640076242387295,0.0032862715888768435,1.0000001e-06
77,0.003263892140239477,0.0032868608832359314,1.0000001e-06
78,0.003263517515733838,0.003286760998889804,1.0000001e-06
79,0.0032635184470564127,0.003289399901404977,1.0000001e-06
80,0.0032635778188705444,0.0032866429537534714,1.0000001e-06
81,0.00326323788613081,0.0032858082558959723,1.0000001e-06
82,0.0032628837507218122,0.003285262966528535,1.0000001e-06
83,0.0032628821209073067,0.003285879036411643,1.0000001e-06
84,0.003262616926804185,0.003286144696176052,1.0000001e-06
85,0.003262575250118971,0.003287247382104397,1.0000001e-06
86,0.0032622122671455145,0.003285803599283099,1.0000001e-06
87,0.0032618693076074123,0.003285167273133993,1.0000001e-06
88,0.0032619705889374018,0.0032864578533917665,1.0000001e-06
89,0.0032617696560919285,0.0032851179130375385,1.0000001e-06
90,0.003261379199102521,0.003285385202616453,1.0000001e-06
91,0.0032615193631500006,0.0032841551583260298,1.0000001e-06
92,0.003261219011619687,0.0032844478264451027,1.0000001e-06
93,0.003261127509176731,0.003283386118710041,1.0000001e-06
94,0.003260889323428273,0.003283654572442174,1.0000001e-06
95,0.0032609531190246344,0.003285913961008191,1.0000001e-06
96,0.0032606287859380245,0.0032859051134437323,1.0000001e-06
97,0.003260388970375061,0.0032841344363987446,1.0000001e-06
98,0.003260086290538311,0.003282693447545171,1.0000001e-06
99,0.003259921446442604,0.003283238969743252,1.0000001e-06
