,loss,val_loss,lr
43,0.0028603076934814453,0.002851983532309532,1.0000001e-05
44,0.0028581221122294664,0.002847166731953621,1.0000001e-05
45,0.0028570624999701977,0.0028593630995601416,1.0000001e-05
46,0.0028573947492986917,0.0028461350593715906,1.0000001e-05
47,0.0028544538654386997,0.0028506352100521326,1.0000001e-05
48,0.0028552168514579535,0.0028719110414385796,1.0000001e-05
49,0.002853715093806386,0.002874998841434717,1.0000001e-05
50,0.0028543309308588505,0.0028413685504347086,1.0000001e-05
51,0.002851989585906267,0.0028499190229922533,1.0000001e-05
52,0.002852155128493905,0.002850656397640705,1.0000001e-05
53,0.002849942771717906,0.002849103882908821,1.0000001e-05
54,0.002850665943697095,0.0028426367789506912,1.0000001e-05
55,0.002851037308573723,0.00284751714207232,1.0000001e-05
56,0.002848714590072632,0.0028693999629467726,1.0000001e-05
57,0.002850745804607868,0.002845605369657278,1.0000001e-05
58,0.0028472570702433586,0.0028347347397357225,1.0000001e-05
59,0.002848019590601325,0.0028395606204867363,1.0000001e-05
60,0.0028340208809822798,0.0028320723213255405,1.0000001e-06
61,0.0028337507974356413,0.0028317358810454607,1.0000001e-06
62,0.002833843696862459,0.00283172819763422,1.0000001e-06
63,0.002833761740475893,0.0028320690616965294,1.0000001e-06
64,0.0028336145915091038,0.0028355158865451813,1.0000001e-06
65,0.002833617851138115,0.0028323752339929342,1.0000001e-06
66,0.002833286067470908,0.0028318942058831453,1.0000001e-06
67,0.002833473728969693,0.0028321887366473675,1.0000001e-06
68,0.002833128208294511,0.0028315552044659853,1.0000001e-06
69,0.002833331935107708,0.0028344597667455673,1.0000001e-06
70,0.002833135426044464,0.0028326809406280518,1.0000001e-06
71,0.0028329892084002495,0.0028334041126072407,1.0000001e-06
72,0.00283301854506135,0.002831598510965705,1.0000001e-06
73,0.002832825994119048,0.0028310164343565702,1.0000001e-06
74,0.0028326271567493677,0.0028327410109341145,1.0000001e-06
75,0.002832283964380622,0.0028309582266956568,1.0000001e-06
76,0.0028324835002422333,0.002830766374245286,1.0000001e-06
77,0.00283243041485548,0.002832000609487295,1.0000001e-06
78,0.0028322606813162565,0.002831536578014493,1.0000001e-06
79,0.0028322944417595863,0.0028306664898991585,1.0000001e-06
80,0.0028321132995188236,0.0028302189894020557,1.0000001e-06
81,0.002832065336406231,0.002830466255545616,1.0000001e-06
82,0.0028320252895355225,0.002830144949257374,1.0000001e-06
83,0.002831800375133753,0.002830140059813857,1.0000001e-06
84,0.002831751015037298,0.002834233222529292,1.0000001e-06
85,0.002831956371665001,0.0028324685990810394,1.0000001e-06
86,0.0028317056130617857,0.002830015728250146,1.0000001e-06
87,0.002831605728715658,0.002830506768077612,1.0000001e-06
88,0.0028312907088547945,0.0028297007083892822,1.0000001e-06
89,0.002831417368724942,0.002829385455697775,1.0000001e-06
90,0.0028314196970313787,0.002831442980095744,1.0000001e-06
91,0.0028314185328781605,0.0028294080402702093,1.0000001e-06
92,0.0028314448427408934,0.002829361241310835,1.0000001e-06
93,0.0028310236521065235,0.0028307493776082993,1.0000001e-06
94,0.0028309200424700975,0.002832334954291582,1.0000001e-06
95,0.0028309691697359085,0.002830337965860963,1.0000001e-06
96,0.002830971498042345,0.00282970629632473,1.0000001e-06
97,0.0028309724293649197,0.0028293572831898928,1.0000001e-06
98,0.0028306678868830204,0.00282939407043159,1.0000001e-06
99,0.0028306564781814814,0.002829920034855604,1.0000001e-06
