,loss,val_loss,lr
0,0.0745471715927124,0.039297670125961304,0.001
1,0.03392384201288223,0.029720576480031013,0.001
2,0.028907282277941704,0.028236454352736473,0.001
3,0.025735240429639816,0.0243169367313385,0.001
4,0.023560691624879837,0.022894205525517464,0.001
5,0.021848885342478752,0.022040290758013725,0.001
6,0.02042996510863304,0.0193447545170784,0.001
7,0.019276713952422142,0.01908012665808201,0.001
8,0.0182846300303936,0.017627013847231865,0.001
9,0.01756182685494423,0.019691001623868942,0.001
10,0.016963742673397064,0.0160033218562603,0.001
11,0.01638767123222351,0.015534982085227966,0.001
12,0.01605970598757267,0.017370883375406265,0.001
13,0.01570037566125393,0.015579781495034695,0.001
14,0.015426289290189743,0.015481362119317055,0.001
15,0.015172889456152916,0.014918382279574871,0.001
16,0.014773295260965824,0.014628628268837929,0.001
17,0.014555040746927261,0.013926360756158829,0.001
18,0.014293182641267776,0.014234569855034351,0.001
19,0.014104880392551422,0.013632849790155888,0.001
20,0.013114348985254765,0.013119585812091827,0.000100000005
21,0.013096258044242859,0.01303659938275814,0.000100000005
22,0.013068493455648422,0.013028050772845745,0.000100000005
23,0.013033689931035042,0.013053616508841515,0.000100000005
24,0.012995454482734203,0.012952083721756935,0.000100000005
25,0.012972150929272175,0.012979616411030293,0.000100000005
26,0.012933286838233471,0.012840673327445984,0.000100000005
27,0.012913535349071026,0.012840758077800274,0.000100000005
28,0.012876550666987896,0.012873641215264797,0.000100000005
29,0.012855684384703636,0.012802205048501492,0.000100000005
30,0.012826362624764442,0.01275611948221922,0.000100000005
31,0.012794273905456066,0.012829548679292202,0.000100000005
32,0.012762833386659622,0.012708356603980064,0.000100000005
33,0.012742920778691769,0.012629947625100613,0.000100000005
34,0.012713063508272171,0.012721291743218899,0.000100000005
35,0.012691190466284752,0.012725156731903553,0.000100000005
36,0.012664750218391418,0.012617645785212517,0.000100000005
37,0.012637179344892502,0.012632361613214016,0.000100000005
38,0.012612055987119675,0.01253527496010065,0.000100000005
39,0.01258306298404932,0.012527253478765488,0.000100000005
40,0.012457909062504768,0.01244036853313446,1.0000001e-05
41,0.012454642914235592,0.012447327375411987,1.0000001e-05
42,0.012452377937734127,0.012434953823685646,1.0000001e-05
43,0.012448658235371113,0.01242382638156414,1.0000001e-05
44,0.01244359090924263,0.01243231538683176,1.0000001e-05
45,0.012440918013453484,0.012439838610589504,1.0000001e-05
46,0.012435777112841606,0.012412073090672493,1.0000001e-05
47,0.012432921677827835,0.012435677461326122,1.0000001e-05
48,0.012429285794496536,0.012402557767927647,1.0000001e-05
49,0.01242475863546133,0.012406649067997932,1.0000001e-05
50,0.012421290390193462,0.012398703955113888,1.0000001e-05
51,0.012417565099895,0.012408718466758728,1.0000001e-05
52,0.0124132689088583,0.012394599616527557,1.0000001e-05
53,0.012411534786224365,0.012385250069200993,1.0000001e-05
54,0.012406340800225735,0.012386579997837543,1.0000001e-05
55,0.012402721680700779,0.012386121787130833,1.0000001e-05
56,0.012399177998304367,0.012395606376230717,1.0000001e-05
57,0.012395058758556843,0.012378392741084099,1.0000001e-05
58,0.01239250972867012,0.012375547550618649,1.0000001e-05
59,0.012389915063977242,0.012365545146167278,1.0000001e-05
60,0.01237217802554369,0.012358817271888256,1.0000001e-06
61,0.012370895594358444,0.012357879430055618,1.0000001e-06
62,0.01237044669687748,0.01235702820122242,1.0000001e-06
63,0.01236996240913868,0.012356266379356384,1.0000001e-06
64,0.012369643896818161,0.01235585194081068,1.0000001e-06
65,0.012369302101433277,0.012357569299638271,1.0000001e-06
66,0.012369005009531975,0.012355185113847256,1.0000001e-06
67,0.012368451803922653,0.012356406077742577,1.0000001e-06
68,0.012367858551442623,0.012354467995464802,1.0000001e-06
69,0.012367620132863522,0.012354006990790367,1.0000001e-06
70,0.012367143295705318,0.012355766259133816,1.0000001e-06
71,0.01236697193235159,0.012354215607047081,1.0000001e-06
72,0.012366428039968014,0.01235322654247284,1.0000001e-06
73,0.01236606016755104,0.012352979741990566,1.0000001e-06
74,0.012365591712296009,0.012352489866316319,1.0000001e-06
75,0.01236504316329956,0.012352568097412586,1.0000001e-06
76,0.012364950031042099,0.012352284975349903,1.0000001e-06
77,0.012364421039819717,0.012350323610007763,1.0000001e-06
78,0.012364075519144535,0.012352085672318935,1.0000001e-06
79,0.012363731861114502,0.012349840253591537,1.0000001e-06
80,0.012363084591925144,0.01234985701739788,1.0000001e-06
81,0.012362941168248653,0.012349323369562626,1.0000001e-06
82,0.012362447567284107,0.012349833734333515,1.0000001e-06
83,0.01236214954406023,0.012349283322691917,1.0000001e-06
84,0.012361697852611542,0.012347939424216747,1.0000001e-06
85,0.012361211702227592,0.012349567376077175,1.0000001e-06
86,0.012360865250229836,0.012348718009889126,1.0000001e-06
87,0.0123603455722332,0.012348267249763012,1.0000001e-06
88,0.01235999632626772,0.012347128242254257,1.0000001e-06
89,0.0123600447550416,0.01234605722129345,1.0000001e-06
90,0.012359260581433773,0.012350227683782578,1.0000001e-06
91,0.012359058484435081,0.012345281429588795,1.0000001e-06
92,0.012358599342405796,0.012344326823949814,1.0000001e-06
93,0.012357933446764946,0.012345044873654842,1.0000001e-06
94,0.01235780119895935,0.012344904243946075,1.0000001e-06
95,0.012357272207736969,0.012343754991889,1.0000001e-06
96,0.012356980703771114,0.012344752438366413,1.0000001e-06
97,0.012356391176581383,0.012342318892478943,1.0000001e-06
98,0.012356233783066273,0.012341964058578014,1.0000001e-06
99,0.012355701066553593,0.012346150353550911,1.0000001e-06
