,loss,val_loss,lr
0,0.025775237008929253,0.015285473316907883,0.001
1,0.014513962902128696,0.013497217558324337,0.001
2,0.012875912711024284,0.014744192361831665,0.001
3,0.012049618177115917,0.01179024763405323,0.001
4,0.011515513993799686,0.010753752663731575,0.001
5,0.011032641865313053,0.010616068728268147,0.001
6,0.010951473377645016,0.01077178493142128,0.001
7,0.010580787435173988,0.012323825620114803,0.001
8,0.010418572463095188,0.009955557063221931,0.001
9,0.010259242728352547,0.010413254611194134,0.001
10,0.010112672112882137,0.010672708973288536,0.001
11,0.009995906613767147,0.009742076508700848,0.001
12,0.009874610230326653,0.010428527370095253,0.001
13,0.009816773235797882,0.010232978500425816,0.001
14,0.009695357643067837,0.009656024165451527,0.001
15,0.009559557773172855,0.009354858659207821,0.001
16,0.00948770996183157,0.009508276358246803,0.001
17,0.009527909569442272,0.009266233071684837,0.001
18,0.009366586804389954,0.009424134157598019,0.001
19,0.009308080188930035,0.009163212031126022,0.001
20,0.008463973179459572,0.008395327255129814,0.000100000005
21,0.008451691828668118,0.008409170433878899,0.000100000005
22,0.00843104813247919,0.008434319868683815,0.000100000005
23,0.008411270566284657,0.008301129564642906,0.000100000005
24,0.008392849005758762,0.0083643589168787,0.000100000005
25,0.008387262932956219,0.008289600722491741,0.000100000005
26,0.008364585228264332,0.008454274386167526,0.000100000005
27,0.008355841040611267,0.008313226513564587,0.000100000005
28,0.008344749920070171,0.008294273167848587,0.000100000005
29,0.008328127674758434,0.008239964954555035,0.000100000005
30,0.008328001014888287,0.008266078308224678,0.000100000005
31,0.008310703560709953,0.00820593535900116,0.000100000005
32,0.00830131582915783,0.008215310983359814,0.000100000005
33,0.008294663392007351,0.008198989555239677,0.000100000005
34,0.00827829074114561,0.00834938045591116,0.000100000005
35,0.008278794586658478,0.008156580850481987,0.000100000005
36,0.00827266275882721,0.008211188949644566,0.000100000005
37,0.008255930617451668,0.008183078840374947,0.000100000005
38,0.008255464024841785,0.00814582034945488,0.000100000005
39,0.008248942904174328,0.0081721106544137,0.000100000005
40,0.008131289854645729,0.00808977521955967,1.0000001e-05
41,0.008130964823067188,0.008092490024864674,1.0000001e-05
42,0.008130923844873905,0.008090403862297535,1.0000001e-05
43,0.008127265609800816,0.008090210147202015,1.0000001e-05
44,0.00812751054763794,0.008086547255516052,1.0000001e-05
45,0.008126371540129185,0.008098473772406578,1.0000001e-05
46,0.008125228807330132,0.008085927926003933,1.0000001e-05
47,0.00812357198446989,0.008080480620265007,1.0000001e-05
48,0.008123056031763554,0.008080740459263325,1.0000001e-05
49,0.008121883496642113,0.008094755932688713,1.0000001e-05
50,0.008120330981910229,0.008082936517894268,1.0000001e-05
51,0.00811942107975483,0.008081575855612755,1.0000001e-05
52,0.008117347955703735,0.008082154206931591,1.0000001e-05
53,0.0081169493496418,0.008076107129454613,1.0000001e-05
54,0.00811594445258379,0.008079444989562035,1.0000001e-05
55,0.008114290423691273,0.008075877092778683,1.0000001e-05
56,0.008112652227282524,0.00807969644665718,1.0000001e-05
57,0.00811181589961052,0.00809308048337698,1.0000001e-05
58,0.008110704831779003,0.008068790659308434,1.0000001e-05
59,0.008110309019684792,0.008078545331954956,1.0000001e-05
60,0.008095749653875828,0.008061765693128109,1.0000001e-06
61,0.00809489469975233,0.008063399232923985,1.0000001e-06
62,0.008094597607851028,0.008061486296355724,1.0000001e-06
63,0.008094309829175472,0.008060714229941368,1.0000001e-06
64,0.008094251155853271,0.00806071050465107,1.0000001e-06
65,0.008094209246337414,0.008061055094003677,1.0000001e-06
66,0.008094130083918571,0.008063657209277153,1.0000001e-06
67,0.008093913085758686,0.008061312139034271,1.0000001e-06
68,0.008093898184597492,0.008063249289989471,1.0000001e-06
69,0.008093850687146187,0.008060949854552746,1.0000001e-06
70,0.008093231357634068,0.008060593158006668,1.0000001e-06
71,0.008093527518212795,0.008060683496296406,1.0000001e-06
72,0.008093447424471378,0.008060182444751263,1.0000001e-06
73,0.008093075826764107,0.008059145882725716,1.0000001e-06
74,0.00809312891215086,0.008059622719883919,1.0000001e-06
75,0.008092888630926609,0.008062701672315598,1.0000001e-06
76,0.00809283647686243,0.008059062063694,1.0000001e-06
77,0.008092747069895267,0.008059408515691757,1.0000001e-06
78,0.008092622272670269,0.00805919524282217,1.0000001e-06
79,0.008092380128800869,0.008059130050241947,1.0000001e-06
80,0.008092448115348816,0.00806060153990984,1.0000001e-06
81,0.008092225529253483,0.008060607127845287,1.0000001e-06
82,0.008092108182609081,0.008059745654463768,1.0000001e-06
83,0.008092292584478855,0.008058864623308182,1.0000001e-06
84,0.008091988041996956,0.008058610372245312,1.0000001e-06
85,0.008091811090707779,0.008058574050664902,1.0000001e-06
86,0.008091802708804607,0.008058999665081501,1.0000001e-06
87,0.008091432973742485,0.008059514686465263,1.0000001e-06
88,0.008091455325484276,0.008060219697654247,1.0000001e-06
89,0.008091245777904987,0.008059930987656116,1.0000001e-06
90,0.008091243915259838,0.008057584054768085,1.0000001e-06
91,0.008091219700872898,0.008058124221861362,1.0000001e-06
92,0.008091027848422527,0.008058293722569942,1.0000001e-06
93,0.008090808056294918,0.008065862581133842,1.0000001e-06
94,0.008090794086456299,0.008057709783315659,1.0000001e-06
95,0.008090559393167496,0.008057201281189919,1.0000001e-06
96,0.00809062086045742,0.008057409897446632,1.0000001e-06
97,0.008090502582490444,0.00805775634944439,1.0000001e-06
98,0.008090307004749775,0.008056999184191227,1.0000001e-06
99,0.00809007789939642,0.008057039231061935,1.0000001e-06
