,loss,val_loss,lr
0,0.061199236661195755,0.043265145272016525,0.001
1,0.03855506330728531,0.03645000979304314,0.001
2,0.03313688561320305,0.030997883528470993,0.001
3,0.03040384128689766,0.029510775581002235,0.001
4,0.027697691693902016,0.02654540166258812,0.001
5,0.02565752901136875,0.023876003921031952,0.001
6,0.024001071229577065,0.023376340046525,0.001
7,0.022802995517849922,0.024522488936781883,0.001
8,0.021836746484041214,0.021520543843507767,0.001
9,0.021197529509663582,0.020997025072574615,0.001
10,0.02053346298635006,0.022468749433755875,0.001
11,0.02008594200015068,0.019077282398939133,0.001
12,0.01951856166124344,0.01972249336540699,0.001
13,0.019199177622795105,0.019757406786084175,0.001
14,0.01875801384449005,0.02005881816148758,0.001
15,0.018427520990371704,0.018139952793717384,0.001
16,0.018138624727725983,0.01757628284394741,0.001
17,0.017845813184976578,0.01744813099503517,0.001
18,0.01752672903239727,0.017841514199972153,0.001
19,0.017488107085227966,0.017257051542401314,0.001
20,0.015916593372821808,0.015908030793070793,0.000100000005
21,0.015869101509451866,0.015748023986816406,0.000100000005
22,0.01582665555179119,0.015782373026013374,0.000100000005
23,0.01578058861196041,0.01586337387561798,0.000100000005
24,0.01573794335126877,0.01566636748611927,0.000100000005
25,0.01569344848394394,0.015620019286870956,0.000100000005
26,0.015639320015907288,0.01553589478135109,0.000100000005
27,0.01561264880001545,0.015588538721203804,0.000100000005
28,0.015553162433207035,0.015430874191224575,0.000100000005
29,0.015513933263719082,0.01563948206603527,0.000100000005
30,0.015487931668758392,0.015440266579389572,0.000100000005
31,0.015442244708538055,0.015388713218271732,0.000100000005
32,0.01540969219058752,0.01532845851033926,0.000100000005
33,0.015368369407951832,0.015550973825156689,0.000100000005
34,0.015348396264016628,0.015296999365091324,0.000100000005
35,0.015299093909561634,0.015313882380723953,0.000100000005
36,0.01525985635817051,0.015266921371221542,0.000100000005
37,0.015230678021907806,0.015182605013251305,0.000100000005
38,0.015197868458926678,0.015189709141850471,0.000100000005
39,0.015147414989769459,0.015072541311383247,0.000100000005
40,0.014994209632277489,0.014960001222789288,1.0000001e-05
41,0.014987648464739323,0.014975902624428272,1.0000001e-05
42,0.014983820728957653,0.014967360533773899,1.0000001e-05
43,0.014979120343923569,0.014973968267440796,1.0000001e-05
44,0.014972821809351444,0.01494286023080349,1.0000001e-05
45,0.014968140982091427,0.014935350976884365,1.0000001e-05
46,0.014961791224777699,0.014934757724404335,1.0000001e-05
47,0.014956280589103699,0.014937665313482285,1.0000001e-05
48,0.014952863566577435,0.014930486679077148,1.0000001e-05
49,0.014948359690606594,0.014919162727892399,1.0000001e-05
50,0.014942414127290249,0.014921764843165874,1.0000001e-05
51,0.01493673212826252,0.01490470115095377,1.0000001e-05
52,0.014932762831449509,0.014920208603143692,1.0000001e-05
53,0.0149274542927742,0.014906289987266064,1.0000001e-05
54,0.01492181234061718,0.01489526592195034,1.0000001e-05
55,0.014917334541678429,0.014889943413436413,1.0000001e-05
56,0.014911429025232792,0.014887120574712753,1.0000001e-05
57,0.014906950294971466,0.01487960945814848,1.0000001e-05
58,0.014902528375387192,0.014865362085402012,1.0000001e-05
59,0.014896702021360397,0.014862621203064919,1.0000001e-05
60,0.014876806177198887,0.014853300526738167,1.0000001e-06
61,0.014874841086566448,0.014852534048259258,1.0000001e-06
62,0.0148744722828269,0.014851600863039494,1.0000001e-06
63,0.014873897656798363,0.014853709377348423,1.0000001e-06
64,0.014872989617288113,0.01485112402588129,1.0000001e-06
65,0.014872634783387184,0.014852546155452728,1.0000001e-06
66,0.014871804974973202,0.014850691892206669,1.0000001e-06
67,0.014871458522975445,0.014848338440060616,1.0000001e-06
68,0.014871069230139256,0.014847530983388424,1.0000001e-06
69,0.014870230108499527,0.01484745368361473,1.0000001e-06
70,0.0148695083335042,0.01484664250165224,1.0000001e-06
71,0.014869121834635735,0.014848032966256142,1.0000001e-06
72,0.014868744648993015,0.014846292324364185,1.0000001e-06
73,0.014868125319480896,0.014844425953924656,1.0000001e-06
74,0.01486760750412941,0.01484514307230711,1.0000001e-06
75,0.01486697793006897,0.014845430850982666,1.0000001e-06
76,0.014866476878523827,0.014844252727925777,1.0000001e-06
77,0.014865866862237453,0.014842158183455467,1.0000001e-06
78,0.014865296892821789,0.014841628260910511,1.0000001e-06
79,0.014864353463053703,0.014841158874332905,1.0000001e-06
80,0.014864171855151653,0.014840873889625072,1.0000001e-06
81,0.014863448217511177,0.014840563759207726,1.0000001e-06
82,0.01486288569867611,0.014841191470623016,1.0000001e-06
83,0.014862284995615482,0.014838789589703083,1.0000001e-06
84,0.014861597679555416,0.01483896654099226,1.0000001e-06
85,0.014861233532428741,0.014840641058981419,1.0000001e-06
86,0.014860744588077068,0.014838897623121738,1.0000001e-06
87,0.014860146678984165,0.014838935807347298,1.0000001e-06
88,0.014859650284051895,0.014838086441159248,1.0000001e-06
89,0.014858916401863098,0.014836166985332966,1.0000001e-06
90,0.01485814992338419,0.014839045703411102,1.0000001e-06
91,0.014857746660709381,0.01483417209237814,1.0000001e-06
92,0.014857211150228977,0.01483932975679636,1.0000001e-06
93,0.014856530353426933,0.014834528788924217,1.0000001e-06
94,0.014856252819299698,0.014832274988293648,1.0000001e-06
95,0.014855357818305492,0.014833880588412285,1.0000001e-06
96,0.014854883775115013,0.014835069887340069,1.0000001e-06
97,0.014854335226118565,0.014830964617431164,1.0000001e-06
98,0.014853477478027344,0.014831408858299255,1.0000001e-06
99,0.014853143133223057,0.014830232597887516,1.0000001e-06
