,loss,val_loss,lr
0,0.026367170736193657,0.01642478257417679,0.001
1,0.015674689784646034,0.014425434172153473,0.001
2,0.014216437004506588,0.013289699330925941,0.001
3,0.013227947987616062,0.012540394440293312,0.001
4,0.012495625764131546,0.011543233878910542,0.001
5,0.012003961019217968,0.013451026752591133,0.001
6,0.011568257585167885,0.010797449387609959,0.001
7,0.011313321068882942,0.011328830383718014,0.001
8,0.011031407862901688,0.010052683763206005,0.001
9,0.01080075278878212,0.01172011997550726,0.001
10,0.010584277100861073,0.009981285780668259,0.001
11,0.010531602427363396,0.010223213583230972,0.001
12,0.010262268595397472,0.010199134238064289,0.001
13,0.010236652567982674,0.009766077622771263,0.001
14,0.010149470530450344,0.00967341847717762,0.001
15,0.00999231543391943,0.00976502150297165,0.001
16,0.009880042634904385,0.009941629134118557,0.001
17,0.009844579733908176,0.009216179139912128,0.001
18,0.009742410853505135,0.010158429853618145,0.001
19,0.009710523299872875,0.011421321891248226,0.001
20,0.008589600212872028,0.008568493649363518,0.000100000005
21,0.008570839650928974,0.008618416264653206,0.000100000005
22,0.008565617725253105,0.008543167263269424,0.000100000005
23,0.008552182465791702,0.008468425832688808,0.000100000005
24,0.008534987457096577,0.008633666671812534,0.000100000005
25,0.008515352383255959,0.008483237586915493,0.000100000005
26,0.008506260812282562,0.008560714311897755,0.000100000005
27,0.008486302569508553,0.00849347934126854,0.000100000005
28,0.00847630761563778,0.008651332929730415,0.000100000005
29,0.008455218747258186,0.00854505505412817,0.000100000005
30,0.008441297337412834,0.008442157879471779,0.000100000005
31,0.008442030288279057,0.008495929650962353,0.000100000005
32,0.008431382477283478,0.00851366575807333,0.000100000005
33,0.00841184426099062,0.00845880527049303,0.000100000005
34,0.008409315720200539,0.008339904248714447,0.000100000005
35,0.008392958901822567,0.008519496768712997,0.000100000005
36,0.008377056568861008,0.008323920890688896,0.000100000005
37,0.008371816948056221,0.00830742996186018,0.000100000005
38,0.008370534516870975,0.008372185751795769,0.000100000005
39,0.008359180763363838,0.008287213742733002,0.000100000005
40,0.00824648141860962,0.008225208148360252,1.0000001e-05
41,0.008244581520557404,0.008236570283770561,1.0000001e-05
42,0.008244085125625134,0.008220287971198559,1.0000001e-05
43,0.00824323482811451,0.008226417005062103,1.0000001e-05
44,0.008242081850767136,0.008248092606663704,1.0000001e-05
45,0.00824116449803114,0.00822401512414217,1.0000001e-05
46,0.008239501155912876,0.008215739391744137,1.0000001e-05
47,0.008237804286181927,0.00821551214903593,1.0000001e-05
48,0.00823705643415451,0.008217672817409039,1.0000001e-05
49,0.008236175402998924,0.008214937523007393,1.0000001e-05
50,0.008234132081270218,0.008220276795327663,1.0000001e-05
51,0.008233434520661831,0.00822348054498434,1.0000001e-05
52,0.008231719955801964,0.008217044174671173,1.0000001e-05
53,0.00823131762444973,0.008210910484194756,1.0000001e-05
54,0.008229553699493408,0.008211490698158741,1.0000001e-05
55,0.008227678947150707,0.008211907930672169,1.0000001e-05
56,0.00822744145989418,0.00822092592716217,1.0000001e-05
57,0.008225876837968826,0.008208622224628925,1.0000001e-05
58,0.008224261924624443,0.008200501091778278,1.0000001e-05
59,0.008222789503633976,0.008206740953028202,1.0000001e-05
60,0.008208772167563438,0.008192704990506172,1.0000001e-06
61,0.008207892999053001,0.008191619999706745,1.0000001e-06
62,0.008207987993955612,0.008192569948732853,1.0000001e-06
63,0.008207714185118675,0.008193446323275566,1.0000001e-06
64,0.008207552134990692,0.00819452852010727,1.0000001e-06
65,0.008207382634282112,0.00819170381873846,1.0000001e-06
66,0.008207354694604874,0.008191484957933426,1.0000001e-06
67,0.008206904865801334,0.00819113478064537,1.0000001e-06
68,0.008207044564187527,0.008191092871129513,1.0000001e-06
69,0.008206875063478947,0.008191322907805443,1.0000001e-06
70,0.008206826634705067,0.00819316878914833,1.0000001e-06
71,0.008206686936318874,0.008191443979740143,1.0000001e-06
72,0.008206591941416264,0.008190955966711044,1.0000001e-06
73,0.008206421509385109,0.008191688917577267,1.0000001e-06
74,0.008206089027225971,0.00819061603397131,1.0000001e-06
75,0.008205928839743137,0.008190775290131569,1.0000001e-06
76,0.008205818012356758,0.008190060034394264,1.0000001e-06
77,0.008205563761293888,0.008191739208996296,1.0000001e-06
78,0.008205687627196312,0.008191727101802826,1.0000001e-06
79,0.008205505087971687,0.008189032785594463,1.0000001e-06
80,0.008205336518585682,0.008190399035811424,1.0000001e-06
81,0.008205137215554714,0.008190919645130634,1.0000001e-06
82,0.008204987272620201,0.008189347572624683,1.0000001e-06
83,0.008204962126910686,0.008188966661691666,1.0000001e-06
84,0.008204697631299496,0.008188437670469284,1.0000001e-06
85,0.00820461381226778,0.008190267719328403,1.0000001e-06
86,0.008204558864235878,0.00818907655775547,1.0000001e-06
87,0.008204154670238495,0.00818810984492302,1.0000001e-06
88,0.008204064331948757,0.008188636042177677,1.0000001e-06
89,0.008204257115721703,0.008188103325664997,1.0000001e-06
90,0.008203841745853424,0.008187482133507729,1.0000001e-06
91,0.008203750476241112,0.008187392726540565,1.0000001e-06
92,0.008203540928661823,0.008189606480300426,1.0000001e-06
93,0.008203712292015553,0.008189268410205841,1.0000001e-06
94,0.008203394711017609,0.008187294006347656,1.0000001e-06
95,0.008203251287341118,0.008188392966985703,1.0000001e-06
96,0.00820311438292265,0.008187653496861458,1.0000001e-06
97,0.008202933706343174,0.008186869323253632,1.0000001e-06
98,0.008202824741601944,0.008188104256987572,1.0000001e-06
99,0.008202453143894672,0.00818839855492115,1.0000001e-06
