,loss,val_loss,lr
0,0.03524041920900345,0.016281286254525185,0.001
1,0.015409249812364578,0.014978492632508278,0.001
2,0.013826137408614159,0.012785200960934162,0.001
3,0.013138164766132832,0.01228137593716383,0.001
4,0.012700176797807217,0.012888306751847267,0.001
5,0.012247694656252861,0.01153701450675726,0.001
6,0.011947921477258205,0.012645664624869823,0.001
7,0.01190547551959753,0.0117341922596097,0.001
8,0.01159177627414465,0.011350536718964577,0.001
9,0.011397493071854115,0.011862588115036488,0.001
10,0.011213467456400394,0.012311991304159164,0.001
11,0.011246235109865665,0.011399987153708935,0.001
12,0.011062773875892162,0.011059796437621117,0.001
13,0.010937235318124294,0.01033470593392849,0.001
14,0.010814433917403221,0.010224699974060059,0.001
15,0.010744880884885788,0.010446766391396523,0.001
16,0.010607791133224964,0.010372408665716648,0.001
17,0.010568995028734207,0.011651909910142422,0.001
18,0.010480302385985851,0.009957006201148033,0.001
19,0.010357905179262161,0.009976414032280445,0.001
20,0.009001271799206734,0.008952543139457703,0.000100000005
21,0.00898235198110342,0.008931425400078297,0.000100000005
22,0.008960288017988205,0.008965692482888699,0.000100000005
23,0.008940530009567738,0.008982386440038681,0.000100000005
24,0.008921613916754723,0.008971869945526123,0.000100000005
25,0.008901425637304783,0.00886185560375452,0.000100000005
26,0.00888446532189846,0.008878635242581367,0.000100000005
27,0.008867626078426838,0.008890561759471893,0.000100000005
28,0.0088570024818182,0.008926920592784882,0.000100000005
29,0.008839056827127934,0.008838675916194916,0.000100000005
30,0.008826427161693573,0.008794352412223816,0.000100000005
31,0.00882996991276741,0.008750179782509804,0.000100000005
32,0.008795933797955513,0.0087398337200284,0.000100000005
33,0.00879987794905901,0.008801753632724285,0.000100000005
34,0.008791826665401459,0.008713153190910816,0.000100000005
35,0.00878384243696928,0.008863291703164577,0.000100000005
36,0.008769208565354347,0.008711050264537334,0.000100000005
37,0.008753100410103798,0.008805204182863235,0.000100000005
38,0.008751827292144299,0.008729999884963036,0.000100000005
39,0.008738774806261063,0.008734035305678844,0.000100000005
40,0.008616799488663673,0.00862839538604021,1.0000001e-05
41,0.008612295612692833,0.008613777346909046,1.0000001e-05
42,0.008613858371973038,0.008622381836175919,1.0000001e-05
43,0.008613992482423782,0.008620744571089745,1.0000001e-05
44,0.008611178025603294,0.008619286119937897,1.0000001e-05
45,0.008608189411461353,0.008620357140898705,1.0000001e-05
46,0.008610039949417114,0.00861247070133686,1.0000001e-05
47,0.008604835718870163,0.008612419478595257,1.0000001e-05
48,0.008604701608419418,0.008678102865815163,1.0000001e-05
49,0.008604787290096283,0.008612509816884995,1.0000001e-05
50,0.008602273650467396,0.008607783354818821,1.0000001e-05
51,0.008603336289525032,0.008602443151175976,1.0000001e-05
52,0.008599949069321156,0.008626089431345463,1.0000001e-05
53,0.008599579334259033,0.008603587746620178,1.0000001e-05
54,0.00859801284968853,0.008655676618218422,1.0000001e-05
55,0.00859769992530346,0.008612903766334057,1.0000001e-05
56,0.008595774881541729,0.008595255203545094,1.0000001e-05
57,0.008593735285103321,0.008604319766163826,1.0000001e-05
58,0.008593350648880005,0.008611531928181648,1.0000001e-05
59,0.00859338790178299,0.00859920959919691,1.0000001e-05
60,0.00857553444802761,0.008585941046476364,1.0000001e-06
61,0.00857461802661419,0.00858729425817728,1.0000001e-06
62,0.008574380539357662,0.008588876575231552,1.0000001e-06
63,0.008574327453970909,0.008585389703512192,1.0000001e-06
64,0.008574483916163445,0.008586055599153042,1.0000001e-06
65,0.008573848754167557,0.0085872458294034,1.0000001e-06
66,0.008574188686907291,0.008584803901612759,1.0000001e-06
67,0.008573750033974648,0.00858579482883215,1.0000001e-06
68,0.008573762141168118,0.008586333133280277,1.0000001e-06
69,0.008573511615395546,0.00858704186975956,1.0000001e-06
70,0.00857335515320301,0.008584899827837944,1.0000001e-06
71,0.008573195897042751,0.00858693104237318,1.0000001e-06
72,0.008573179133236408,0.008586175739765167,1.0000001e-06
73,0.008572978898882866,0.008584176190197468,1.0000001e-06
74,0.008572806604206562,0.008586033247411251,1.0000001e-06
75,0.008572638034820557,0.008584829047322273,1.0000001e-06
76,0.008573101833462715,0.008583766408264637,1.0000001e-06
77,0.008572335354983807,0.008584162220358849,1.0000001e-06
78,0.008572092279791832,0.008584226481616497,1.0000001e-06
79,0.008572172373533249,0.00858317781239748,1.0000001e-06
80,0.008572175167500973,0.008582963608205318,1.0000001e-06
81,0.008571917191147804,0.008583411574363708,1.0000001e-06
82,0.008571705780923367,0.008584312163293362,1.0000001e-06
83,0.008571735583245754,0.008583371527493,1.0000001e-06
84,0.008571441285312176,0.00858372449874878,1.0000001e-06
85,0.008571467362344265,0.008585022762417793,1.0000001e-06
86,0.008571469224989414,0.008583655580878258,1.0000001e-06
87,0.00857095792889595,0.008582735434174538,1.0000001e-06
88,0.008570748381316662,0.008583277463912964,1.0000001e-06
89,0.008570828475058079,0.008582651615142822,1.0000001e-06
90,0.008570312522351742,0.008584107272326946,1.0000001e-06
91,0.0085706552490592,0.008581534028053284,1.0000001e-06
92,0.008570329286158085,0.008585156872868538,1.0000001e-06
93,0.00857031624764204,0.008583308197557926,1.0000001e-06
94,0.00857054628431797,0.008581525646150112,1.0000001e-06
95,0.008570126257836819,0.008585255593061447,1.0000001e-06
96,0.008569858968257904,0.008583621121942997,1.0000001e-06
97,0.008569683879613876,0.00858281459659338,1.0000001e-06
98,0.00856980960816145,0.008580530993640423,1.0000001e-06
99,0.008569633588194847,0.008581633679568768,1.0000001e-06
