,loss,val_loss,lr
0,0.0632428377866745,0.041861727833747864,0.001
1,0.03819533437490463,0.037250205874443054,0.001
2,0.034336019307374954,0.03286163881421089,0.001
3,0.031820155680179596,0.030505774542689323,0.001
4,0.03002549335360527,0.030278095975518227,0.001
5,0.02870212122797966,0.02817261591553688,0.001
6,0.027428893372416496,0.027830835431814194,0.001
7,0.02596651017665863,0.025179507210850716,0.001
8,0.02472345344722271,0.02448091469705105,0.001
9,0.02370840683579445,0.023580070585012436,0.001
10,0.022825108841061592,0.022597631439566612,0.001
11,0.02219233289361,0.02228020504117012,0.001
12,0.02165338024497032,0.022278763353824615,0.001
13,0.021122073754668236,0.02152245305478573,0.001
14,0.020686810836195946,0.020821208134293556,0.001
15,0.020304694771766663,0.020013798028230667,0.001
16,0.02000456489622593,0.019627651199698448,0.001
17,0.01962118223309517,0.020881997421383858,0.001
18,0.019395606592297554,0.019361937418580055,0.001
19,0.019096624106168747,0.01885233446955681,0.001
20,0.018301524221897125,0.018385104835033417,0.000100000005
21,0.018277475610375404,0.01827973686158657,0.000100000005
22,0.01823539286851883,0.01831151731312275,0.000100000005
23,0.018186790868639946,0.018159404397010803,0.000100000005
24,0.018147535622119904,0.01823190227150917,0.000100000005
25,0.01811237819492817,0.018177058547735214,0.000100000005
26,0.018067004159092903,0.018148045986890793,0.000100000005
27,0.0180354043841362,0.017998160794377327,0.000100000005
28,0.018001282587647438,0.017968734726309776,0.000100000005
29,0.017968740314245224,0.0179391298443079,0.000100000005
30,0.01793416030704975,0.01794668473303318,0.000100000005
31,0.01789410039782524,0.017929771915078163,0.000100000005
32,0.017862612381577492,0.01787455566227436,0.000100000005
33,0.01783560775220394,0.017826411873102188,0.000100000005
34,0.01780763640999794,0.017781348899006844,0.000100000005
35,0.017775971442461014,0.017813313752412796,0.000100000005
36,0.017753873020410538,0.01773899979889393,0.000100000005
37,0.017723843455314636,0.017849348485469818,0.000100000005
38,0.017696505412459373,0.017701318487524986,0.000100000005
39,0.017668073996901512,0.017652373760938644,0.000100000005
40,0.017570137977600098,0.017603754997253418,1.0000001e-05
41,0.01756519079208374,0.017598174512386322,1.0000001e-05
42,0.017560293897986412,0.01759542152285576,1.0000001e-05
43,0.017557449638843536,0.017589757218956947,1.0000001e-05
44,0.017554333433508873,0.01758616976439953,1.0000001e-05
45,0.01754947379231453,0.017587147653102875,1.0000001e-05
46,0.01754779741168022,0.01759474352002144,1.0000001e-05
47,0.017544111236929893,0.017571106553077698,1.0000001e-05
48,0.01754005253314972,0.01759238727390766,1.0000001e-05
49,0.017536824569106102,0.017570002004504204,1.0000001e-05
50,0.01753251999616623,0.017569590359926224,1.0000001e-05
51,0.017529495060443878,0.01756446808576584,1.0000001e-05
52,0.017527371644973755,0.017572524026036263,1.0000001e-05
53,0.017523273825645447,0.017553456127643585,1.0000001e-05
54,0.017519213259220123,0.017555827274918556,1.0000001e-05
55,0.01751614548265934,0.017549337819218636,1.0000001e-05
56,0.01751289702951908,0.01754743792116642,1.0000001e-05
57,0.017510568723082542,0.017547333613038063,1.0000001e-05
58,0.01750657893717289,0.017538882791996002,1.0000001e-05
59,0.017502957955002785,0.01753961108624935,1.0000001e-05
60,0.017490295693278313,0.01752990484237671,1.0000001e-06
61,0.017489049583673477,0.01752782240509987,1.0000001e-06
62,0.017488665878772736,0.01752926968038082,1.0000001e-06
63,0.01748841442167759,0.017527461051940918,1.0000001e-06
64,0.017488030716776848,0.01752644218504429,1.0000001e-06
65,0.01748766005039215,0.01752709224820137,1.0000001e-06
66,0.017487261444330215,0.01752645894885063,1.0000001e-06
67,0.017486946657299995,0.01752712018787861,1.0000001e-06
68,0.0174868144094944,0.017525499686598778,1.0000001e-06
69,0.01748623512685299,0.017524898052215576,1.0000001e-06
70,0.017485862597823143,0.01752697490155697,1.0000001e-06
71,0.017485450953245163,0.017525337636470795,1.0000001e-06
72,0.017485229298472404,0.017524315044283867,1.0000001e-06
73,0.01748473197221756,0.017524119466543198,1.0000001e-06
74,0.017484623938798904,0.017524434253573418,1.0000001e-06
75,0.017484143376350403,0.017523733898997307,1.0000001e-06
76,0.01748368702828884,0.01752481795847416,1.0000001e-06
77,0.01748347468674183,0.017522020265460014,1.0000001e-06
78,0.017482882365584373,0.017522014677524567,1.0000001e-06
79,0.017482725903391838,0.017521370202302933,1.0000001e-06
80,0.017482426017522812,0.01752125285565853,1.0000001e-06
81,0.01748196966946125,0.017520861700177193,1.0000001e-06
82,0.017481651157140732,0.017521247267723083,1.0000001e-06
83,0.01748139224946499,0.01752348616719246,1.0000001e-06
84,0.017481038346886635,0.01752004772424698,1.0000001e-06
85,0.01748037338256836,0.017521699890494347,1.0000001e-06
86,0.017480462789535522,0.017519203945994377,1.0000001e-06
87,0.017479997128248215,0.01751980371773243,1.0000001e-06
88,0.017479466274380684,0.01751900091767311,1.0000001e-06
89,0.017479343339800835,0.01751863956451416,1.0000001e-06
90,0.01747891493141651,0.017518438398838043,1.0000001e-06
91,0.017478547990322113,0.017517050728201866,1.0000001e-06
92,0.01747814379632473,0.0175198782235384,1.0000001e-06
93,0.01747775450348854,0.017517289146780968,1.0000001e-06
94,0.017477357760071754,0.017516518011689186,1.0000001e-06
95,0.017476985231041908,0.017517395317554474,1.0000001e-06
96,0.017476875334978104,0.01751600205898285,1.0000001e-06
97,0.01747632771730423,0.01751568913459778,1.0000001e-06
98,0.01747596263885498,0.017515525221824646,1.0000001e-06
99,0.017475593835115433,0.01751513034105301,1.0000001e-06
