,loss,val_loss,lr
0,0.28804758191108704,0.2777159810066223,0.001
1,0.27439773082733154,0.2713083326816559,0.001
2,0.26913341879844666,0.2677842974662781,0.001
3,0.26506707072257996,0.263106107711792,0.001
4,0.2616501748561859,0.2618544101715088,0.001
5,0.25901249051094055,0.257689893245697,0.001
6,0.2567639648914337,0.2561647295951843,0.001
7,0.2243977189064026,0.027647243812680244,0.001
8,0.02561664581298828,0.024898791685700417,0.001
9,0.023726077750325203,0.022814402356743813,0.001
10,0.02282067947089672,0.02505779080092907,0.001
11,0.02206479012966156,0.021400270983576775,0.001
12,0.021368609741330147,0.022897496819496155,0.001
13,0.020823955535888672,0.02034933492541313,0.001
14,0.020430132746696472,0.02053995244204998,0.001
15,0.020142657682299614,0.022779246792197227,0.001
16,0.019840771332383156,0.01963980682194233,0.001
17,0.019700385630130768,0.021038711071014404,0.001
18,0.019359976053237915,0.019408712163567543,0.001
19,0.019231155514717102,0.01991845667362213,0.001
20,0.01835445873439312,0.018272677436470985,0.000100000005
21,0.01832341030240059,0.01837005466222763,0.000100000005
22,0.01830829307436943,0.0182245671749115,0.000100000005
23,0.018260793760418892,0.018259087577462196,0.000100000005
24,0.018238205462694168,0.018216274678707123,0.000100000005
25,0.0181958619505167,0.018141554668545723,0.000100000005
26,0.018168944865465164,0.018110103905200958,0.000100000005
27,0.01814357191324234,0.01817397214472294,0.000100000005
28,0.01810435950756073,0.018080011010169983,0.000100000005
29,0.018076568841934204,0.018001871183514595,0.000100000005
30,0.01805059239268303,0.017942260950803757,0.000100000005
31,0.018018949776887894,0.017915209755301476,0.000100000005
32,0.01799129880964756,0.017931314185261726,0.000100000005
33,0.017966311424970627,0.018037615343928337,0.000100000005
34,0.017956620082259178,0.01786261983215809,0.000100000005
35,0.017923960462212563,0.01808563433587551,0.000100000005
36,0.017897699028253555,0.017872368916869164,0.000100000005
37,0.01787314936518669,0.01793604902923107,0.000100000005
38,0.01785210520029068,0.017801567912101746,0.000100000005
39,0.017820144072175026,0.017847875133156776,0.000100000005
40,0.01770176738500595,0.01770799420773983,1.0000001e-05
41,0.017698271200060844,0.01768883876502514,1.0000001e-05
42,0.017694635316729546,0.017685415223240852,1.0000001e-05
43,0.017690617591142654,0.01766919530928135,1.0000001e-05
44,0.017688659951090813,0.017684973776340485,1.0000001e-05
45,0.017684947699308395,0.01766997203230858,1.0000001e-05
46,0.017682326957583427,0.017659256234765053,1.0000001e-05
47,0.01767703890800476,0.017655881121754646,1.0000001e-05
48,0.017673790454864502,0.017661014571785927,1.0000001e-05
49,0.017672590911388397,0.01765250228345394,1.0000001e-05
50,0.017666123807430267,0.017651036381721497,1.0000001e-05
51,0.01766546629369259,0.017670899629592896,1.0000001e-05
52,0.017663322389125824,0.01764562912285328,1.0000001e-05
53,0.017656836658716202,0.01768447272479534,1.0000001e-05
54,0.01765424758195877,0.01763904094696045,1.0000001e-05
55,0.017652660608291626,0.017641209065914154,1.0000001e-05
56,0.017651082947850227,0.017642628401517868,1.0000001e-05
57,0.017644692212343216,0.01763535849750042,1.0000001e-05
58,0.01764175109565258,0.017619624733924866,1.0000001e-05
59,0.01763855293393135,0.01762533374130726,1.0000001e-05
60,0.017622951418161392,0.01761343888938427,1.0000001e-06
61,0.017621925100684166,0.017613405361771584,1.0000001e-06
62,0.017621606588363647,0.017610842362046242,1.0000001e-06
63,0.017621327191591263,0.017611471936106682,1.0000001e-06
64,0.017620868980884552,0.01761060394346714,1.0000001e-06
65,0.017620066180825233,0.017610646784305573,1.0000001e-06
66,0.01762014627456665,0.017609551548957825,1.0000001e-06
67,0.017619498074054718,0.017611365765333176,1.0000001e-06
68,0.017619295045733452,0.017608560621738434,1.0000001e-06
69,0.017619019374251366,0.017608320340514183,1.0000001e-06
70,0.017618533223867416,0.01760921999812126,1.0000001e-06
71,0.01761799119412899,0.017610415816307068,1.0000001e-06
72,0.017617812380194664,0.017607804387807846,1.0000001e-06
73,0.01761731505393982,0.017610695213079453,1.0000001e-06
74,0.017617028206586838,0.017606226727366447,1.0000001e-06
75,0.01761688105762005,0.01760714501142502,1.0000001e-06
76,0.017616599798202515,0.0176062174141407,1.0000001e-06
77,0.017616018652915955,0.017606552690267563,1.0000001e-06
78,0.017615698277950287,0.017605138942599297,1.0000001e-06
79,0.017615437507629395,0.017604714259505272,1.0000001e-06
80,0.017614241689443588,0.01760564185678959,1.0000001e-06
81,0.01761450432240963,0.017604641616344452,1.0000001e-06
82,0.01761411502957344,0.017604708671569824,1.0000001e-06
83,0.017613548785448074,0.017603490501642227,1.0000001e-06
84,0.01761360839009285,0.017602786421775818,1.0000001e-06
85,0.01761307381093502,0.017603451386094093,1.0000001e-06
86,0.01761261187493801,0.017602236941456795,1.0000001e-06
87,0.017612488940358162,0.017601344734430313,1.0000001e-06
88,0.01761195808649063,0.017601750791072845,1.0000001e-06
89,0.017611682415008545,0.017602039501070976,1.0000001e-06
90,0.017611190676689148,0.017600804567337036,1.0000001e-06
91,0.017610948532819748,0.01760091260075569,1.0000001e-06
92,0.01761065050959587,0.017600806429982185,1.0000001e-06
93,0.01761019602417946,0.01760106347501278,1.0000001e-06
94,0.017609715461730957,0.01760173588991165,1.0000001e-06
95,0.01760965771973133,0.01760033890604973,1.0000001e-06
96,0.01760919578373432,0.01759900152683258,1.0000001e-06
97,0.017608584836125374,0.017599450424313545,1.0000001e-06
98,0.0176082793623209,0.017597712576389313,1.0000001e-06
99,0.017608027905225754,0.0175972580909729,1.0000001e-06
